generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49340,1,0.0,0.0,0.0,6.25,6.0,linear
2,78378,49170,1,0.0,0.0,0.0,6.25,6.0,linear
3,78602,49447,1,0.0,0.0,0.0,6.25,6.0,linear
4,80769,51032,1,0.0,0.0,0.0,6.25,6.0,linear
5,79794,50635,1,0.0,0.0,0.0,6.25,6.0,linear
6,77096,49391,1,0.0,0.0,0.0,6.25,6.0,linear
7,77304,49234,1,0.0,0.0,0.0,6.25,6.0,linear
8,78854,50026,1,0.0,0.0,0.0,6.25,6.0,linear
9,80043,50594,1,0.0,0.0,0.0,6.25,6.0,linear
10,78731,50153,1,0.0,0.0,0.0,6.25,6.0,linear
11,114919,49728,1,0.260277,0.260277,0.0,6.25,6.0,linear
12,134527,50303,1,0.321194,0.321194,0.0,6.25,6.0,linear
13,147171,56069,1,0.29779,0.29779,0.0,6.25,6.0,linear
14,158574,62258,1,0.280598,0.280598,0.0,6.25,6.0,linear
15,165839,66960,1,0.269729,0.269729,0.0,6.25,6.0,linear
16,170097,71030,1,0.264665,0.264665,0.0,6.25,6.0,linear
17,172607,73789,1,0.261822,0.261822,0.0,6.25,6.0,linear
18,173433,74696,1,0.263619,0.263619,0.0,6.25,6.0,linear
19,171549,73807,1,0.26534,0.26534,0.0,6.25,6.0,linear
20,170485,72975,1,0.266768,0.266768,0.0,6.25,6.0,linear
21,170059,72735,1,0.266458,0.266458,0.0,6.25,6.0,linear
22,170346,72663,1,0.266494,0.266494,0.0,6.25,6.0,linear
23,169961,72109,1,0.267048,0.267048,0.0,6.25,6.0,linear
24,169660,71979,1,0.266712,0.266712,0.0,6.25,6.0,linear
25,169801,72170,1,0.266495,0.266495,0.0,6.25,6.0,linear
26,170468,72885,1,0.266228,0.266228,0.0,6.25,6.0,linear
27,170932,73222,1,0.266521,0.266521,0.0,6.25,6.0,linear
28,170456,72876,1,0.266823,0.266823,0.0,6.25,6.0,linear
29,170640,72663,1,0.267779,0.267779,0.0,6.25,6.0,linear
30,169963,72344,1,0.267194,0.267194,0.0,6.25,6.0,linear
31,169817,72175,1,0.267619,0.267619,0.0,6.25,6.0,linear
32,169675,72052,1,0.266693,0.266693,0.0,6.25,6.0,linear
33,170277,72316,1,0.267453,0.267453,0.0,6.25,6.0,linear
34,170000,72157,1,0.266809,0.266809,0.0,6.25,6.0,linear
35,170075,72338,1,0.265473,0.265473,0.0,6.25,6.0,linear
36,170371,72438,1,0.266481,0.266481,0.0,6.25,6.0,linear
37,169963,72235,1,0.266781,0.266781,0.0,6.25,6.0,linear
38,170070,72231,1,0.267557,0.267557,0.0,6.25,6.0,linear
39,169883,72179,1,0.266352,0.266352,0.0,6.25,6.0,linear
40,170747,72618,1,0.265039,0.265039,0.0,6.25,6.0,linear
