generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49455,1,0.0,0.0,0.0,18.75,6.0,linear
2,77936,49138,1,0.0,0.0,0.0,18.75,6.0,linear
3,78375,49764,1,0.0,0.0,0.0,18.75,6.0,linear
4,79448,50258,1,0.0,0.0,0.0,18.75,6.0,linear
5,79039,50092,1,0.0,0.0,0.0,18.75,6.0,linear
6,77998,49614,1,0.0,0.0,0.0,18.75,6.0,linear
7,78107,49864,1,0.0,0.0,0.0,18.75,6.0,linear
8,79133,50292,1,0.0,0.0,0.0,18.75,6.0,linear
9,79461,50372,1,0.0,0.0,0.0,18.75,6.0,linear
10,77936,49697,1,0.0,0.0,0.0,18.75,6.0,linear
11,190354,49554,1,0.511385,0.511385,0.0,18.75,6.0,linear
12,248372,50331,1,0.576389,0.576389,0.0,18.75,6.0,linear
13,264516,58182,1,0.550554,0.550554,0.0,18.75,6.0,linear
14,275177,64103,1,0.535816,0.535816,0.0,18.75,6.0,linear
15,280080,67770,1,0.531374,0.531374,0.0,18.75,6.0,linear
16,279596,69314,1,0.532843,0.532843,0.0,18.75,6.0,linear
17,277822,69555,1,0.536607,0.536607,0.0,18.75,6.0,linear
18,275642,68479,1,0.541062,0.541062,0.0,18.75,6.0,linear
19,273644,66831,1,0.545839,0.545839,0.0,18.75,6.0,linear
20,271456,65375,1,0.550355,0.550355,0.0,18.75,6.0,linear
21,270265,64439,1,0.554153,0.554153,0.0,18.75,6.0,linear
22,268879,63660,1,0.558529,0.558529,0.0,18.75,6.0,linear
23,266748,62863,1,0.562282,0.562282,0.0,18.75,6.0,linear
24,264784,61855,1,0.565778,0.565778,0.0,18.75,6.0,linear
25,262646,60407,1,0.572032,0.572032,0.0,18.75,6.0,linear
26,261089,58758,1,0.578163,0.578163,0.0,18.75,6.0,linear
27,258117,57330,1,0.584487,0.584487,0.0,18.75,6.0,linear
28,256347,56330,1,0.590918,0.590918,0.0,18.75,6.0,linear
29,254496,54599,1,0.596409,0.596409,0.0,18.75,6.0,linear
30,252648,53479,1,0.603302,0.603302,0.0,18.75,6.0,linear
31,250093,52030,1,0.609776,0.609776,0.0,18.75,6.0,linear
32,247813,50592,1,0.617269,0.617269,0.0,18.75,6.0,linear
33,244506,48623,1,0.623348,0.623348,0.0,18.75,6.0,linear
34,242712,47296,1,0.630935,0.630935,0.0,18.75,6.0,linear
35,240414,45863,1,0.639462,0.639462,0.0,18.75,6.0,linear
36,238085,44281,1,0.649176,0.649176,0.0,18.75,6.0,linear
37,235010,42512,1,0.657735,0.657735,0.0,18.75,6.0,linear
38,232801,41143,1,0.667696,0.667696,0.0,18.75,6.0,linear
39,229816,39333,1,0.678656,0.678656,0.0,18.75,6.0,linear
40,226554,37357,1,0.690052,0.690052,0.0,18.75,6.0,linear
41,223321,35250,1,0.703244,0.703244,0.0,18.75,6.0,linear
42,220389,33271,1,0.717255,0.717255,0.0,18.75,6.0,linear
43,216765,31060,1,0.733669,0.733669,0.0,18.75,6.0,linear
44,212529,28317,1,0.754722,0.754722,0.0,18.75,6.0,linear
45,207574,25624,1,0.774808,0.774808,0.0,18.75,6.0,linear
46,203639,22875,1,0.795449,0.795449,0.0,18.75,6.0,linear
47,199974,20359,1,0.817401,0.817401,0.0,18.75,6.0,linear
48,195577,17617,1,0.837449,0.837449,0.0,18.75,6.0,linear
49,191788,15121,1,0.860468,0.860468,0.0,18.75,6.0,linear
50,187745,12577,1,0.882757,0.882757,0.0,18.75,6.0,linear
51,184695,10449,1,0.90482,0.90482,0.0,18.75,6.0,linear
52,181168,8240,1,0.925186,0.925186,0.0,18.75,6.0,linear
53,178181,6396,1,0.942504,0.942504,0.0,18.75,6.0,linear
54,175346,4773,1,0.957424,0.957424,0.0,18.75,6.0,linear
55,174012,3454,1,0.970067,0.970067,0.0,18.75,6.0,linear
56,172056,2429,1,0.979507,0.979507,0.0,18.75,6.0,linear
57,171058,1627,1,0.986938,0.986938,0.0,18.75,6.0,linear
58,170435,1031,1,0.99203,0.99203,0.0,18.75,6.0,linear
59,170162,629,1,0.995335,0.995335,0.0,18.75,6.0,linear
60,169451,361,1,0.997292,0.997292,0.0,18.75,6.0,linear
61,169549,197,1,0.99849,0.99849,0.0,18.75,6.0,linear
62,169388,106,1,0.999174,0.999174,0.0,18.75,6.0,linear
63,169084,53,1,0.99961,0.99961,0.0,18.75,6.0,linear
64,169578,24,1,0.999841,0.999841,0.0,18.75,6.0,linear
65,169576,9,1,0.999941,0.999941,0.0,18.75,6.0,linear
66,169094,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
67,168830,0,1,1.0,1.0,0.0,18.75,6.0,linear

