generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49200,1,0.0,0.0,0.0,13.75,6.0,linear
2,78377,49387,1,0.0,0.0,0.0,13.75,6.0,linear
3,80402,50561,1,0.0,0.0,0.0,13.75,6.0,linear
4,80191,50694,1,0.0,0.0,0.0,13.75,6.0,linear
5,78520,50230,1,0.0,0.0,0.0,13.75,6.0,linear
6,77801,49821,1,0.0,0.0,0.0,13.75,6.0,linear
7,77788,49728,1,0.0,0.0,0.0,13.75,6.0,linear
8,78736,50074,1,0.0,0.0,0.0,13.75,6.0,linear
9,79596,50321,1,0.0,0.0,0.0,13.75,6.0,linear
10,78664,49988,1,0.0,0.0,0.0,13.75,6.0,linear
11,160721,49692,1,0.434721,0.434721,0.0,13.75,6.0,linear
12,203179,50231,1,0.501747,0.501747,0.0,13.75,6.0,linear
13,219212,57921,1,0.475257,0.475257,0.0,13.75,6.0,linear
14,228739,63880,1,0.458881,0.458881,0.0,13.75,6.0,linear
15,233703,67642,1,0.454928,0.454928,0.0,13.75,6.0,linear
16,233131,69024,1,0.457062,0.457062,0.0,13.75,6.0,linear
17,231902,69131,1,0.463617,0.463617,0.0,13.75,6.0,linear
18,228545,67531,1,0.466558,0.466558,0.0,13.75,6.0,linear
19,226288,65961,1,0.471529,0.471529,0.0,13.75,6.0,linear
20,224815,64493,1,0.477669,0.477669,0.0,13.75,6.0,linear
21,223371,63525,1,0.481462,0.481462,0.0,13.75,6.0,linear
22,221603,62484,1,0.4854,0.4854,0.0,13.75,6.0,linear
23,219926,61518,1,0.490604,0.490604,0.0,13.75,6.0,linear
24,218673,60233,1,0.49563,0.49563,0.0,13.75,6.0,linear
25,216400,58894,1,0.499684,0.499684,0.0,13.75,6.0,linear
26,214152,57796,1,0.505185,0.505185,0.0,13.75,6.0,linear
27,211881,56261,1,0.510633,0.510633,0.0,13.75,6.0,linear
28,210644,55663,1,0.516621,0.516621,0.0,13.75,6.0,linear
29,208454,54302,1,0.521834,0.521834,0.0,13.75,6.0,linear
30,206783,53007,1,0.530503,0.530503,0.0,13.75,6.0,linear
31,203925,51415,1,0.537794,0.537794,0.0,13.75,6.0,linear
32,201826,50000,1,0.544644,0.544644,0.0,13.75,6.0,linear
33,200048,48690,1,0.553451,0.553451,0.0,13.75,6.0,linear
34,196615,46415,1,0.562867,0.562867,0.0,13.75,6.0,linear
35,194410,45177,1,0.572373,0.572373,0.0,13.75,6.0,linear
36,191172,43411,1,0.582367,0.582367,0.0,13.75,6.0,linear
37,188159,41382,1,0.595325,0.595325,0.0,13.75,6.0,linear
38,184976,39494,1,0.607606,0.607606,0.0,13.75,6.0,linear
39,181467,37490,1,0.621619,0.621619,0.0,13.75,6.0,linear
40,178273,35452,1,0.636516,0.636516,0.0,13.75,6.0,linear
41,174137,32908,1,0.653051,0.653051,0.0,13.75,6.0,linear
42,170762,30609,1,0.672021,0.672021,0.0,13.75,6.0,linear
43,167741,28326,1,0.692267,0.692267,0.0,13.75,6.0,linear
44,163173,25775,1,0.71245,0.71245,0.0,13.75,6.0,linear
45,159188,23235,1,0.736172,0.736172,0.0,13.75,6.0,linear
46,154747,20555,1,0.76116,0.76116,0.0,13.75,6.0,linear
47,150957,17898,1,0.788434,0.788434,0.0,13.75,6.0,linear
48,147227,15418,1,0.818148,0.818148,0.0,13.75,6.0,linear
49,142516,12701,1,0.847848,0.847848,0.0,13.75,6.0,linear
50,138872,10362,1,0.875109,0.875109,0.0,13.75,6.0,linear
51,135432,8173,1,0.901258,0.901258,0.0,13.75,6.0,linear
52,132934,6307,1,0.924594,0.924594,0.0,13.75,6.0,linear
53,130470,4611,1,0.944964,0.944964,0.0,13.75,6.0,linear
54,128489,3260,1,0.962479,0.962479,0.0,13.75,6.0,linear
55,126746,2200,1,0.974922,0.974922,0.0,13.75,6.0,linear
56,125995,1487,1,0.983772,0.983772,0.0,13.75,6.0,linear
57,125420,914,1,0.989971,0.989971,0.0,13.75,6.0,linear
58,124558,594,1,0.99374,0.99374,0.0,13.75,6.0,linear
59,124793,383,1,0.99617,0.99617,0.0,13.75,6.0,linear
60,124240,207,1,0.998028,0.998028,0.0,13.75,6.0,linear
61,124117,97,1,0.999146,0.999146,0.0,13.75,6.0,linear
62,123770,40,1,0.999653,0.999653,0.0,13.75,6.0,linear
63,123874,12,1,0.999895,0.999895,0.0,13.75,6.0,linear
64,124080,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
65,124003,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
66,124446,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
67,124315,0,1,1.0,1.0,0.0,13.75,6.0,linear

