generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49129,1,0.0,0.0,0.0,15.0,6.0,linear
2,77862,49026,1,0.0,0.0,0.0,15.0,6.0,linear
3,79915,50088,1,0.0,0.0,0.0,15.0,6.0,linear
4,80845,50850,1,0.0,0.0,0.0,15.0,6.0,linear
5,79530,50523,1,0.0,0.0,0.0,15.0,6.0,linear
6,77322,49521,1,0.0,0.0,0.0,15.0,6.0,linear
7,77479,49445,1,0.0,0.0,0.0,15.0,6.0,linear
8,79495,50312,1,0.0,0.0,0.0,15.0,6.0,linear
9,79750,50189,1,0.0,0.0,0.0,15.0,6.0,linear
10,78681,49979,1,0.0,0.0,0.0,15.0,6.0,linear
11,167896,49636,1,0.458492,0.458492,0.0,15.0,6.0,linear
12,213587,49808,1,0.522942,0.522942,0.0,15.0,6.0,linear
13,230433,58095,1,0.496847,0.496847,0.0,15.0,6.0,linear
14,239823,63415,1,0.481258,0.481258,0.0,15.0,6.0,linear
15,245038,67621,1,0.476343,0.476343,0.0,15.0,6.0,linear
16,244069,69247,1,0.479897,0.479897,0.0,15.0,6.0,linear
17,242386,68988,1,0.485918,0.485918,0.0,15.0,6.0,linear
18,239348,67579,1,0.493107,0.493107,0.0,15.0,6.0,linear
19,236490,64977,1,0.501333,0.501333,0.0,15.0,6.0,linear
20,233576,63035,1,0.507119,0.507119,0.0,15.0,6.0,linear
21,230780,61199,1,0.514875,0.514875,0.0,15.0,6.0,linear
22,227579,59319,1,0.522943,0.522943,0.0,15.0,6.0,linear
23,224416,57380,1,0.531073,0.531073,0.0,15.0,6.0,linear
24,221425,55723,1,0.538983,0.538983,0.0,15.0,6.0,linear
25,218782,53839,1,0.547864,0.547864,0.0,15.0,6.0,linear
26,216593,52080,1,0.555412,0.555412,0.0,15.0,6.0,linear
27,214497,50585,1,0.565558,0.565558,0.0,15.0,6.0,linear
28,210646,48542,1,0.576102,0.576102,0.0,15.0,6.0,linear
29,207560,46605,1,0.587438,0.587438,0.0,15.0,6.0,linear
30,203418,44417,1,0.598068,0.598068,0.0,15.0,6.0,linear
31,200814,42295,1,0.611134,0.611134,0.0,15.0,6.0,linear
32,197321,40383,1,0.623018,0.623018,0.0,15.0,6.0,linear
33,193642,38316,1,0.639302,0.639302,0.0,15.0,6.0,linear
34,189587,35735,1,0.656637,0.656637,0.0,15.0,6.0,linear
35,185855,33130,1,0.675538,0.675538,0.0,15.0,6.0,linear
36,181294,30233,1,0.696345,0.696345,0.0,15.0,6.0,linear
37,177529,27611,1,0.717591,0.717591,0.0,15.0,6.0,linear
38,172888,24881,1,0.740872,0.740872,0.0,15.0,6.0,linear
39,168134,22091,1,0.765152,0.765152,0.0,15.0,6.0,linear
40,164101,19369,1,0.79113,0.79113,0.0,15.0,6.0,linear
41,159478,16587,1,0.818749,0.818749,0.0,15.0,6.0,linear
42,154887,13920,1,0.847539,0.847539,0.0,15.0,6.0,linear
43,151389,11425,1,0.876633,0.876633,0.0,15.0,6.0,linear
44,148078,8894,1,0.902972,0.902972,0.0,15.0,6.0,linear
45,144421,6880,1,0.924923,0.924923,0.0,15.0,6.0,linear
46,142180,5092,1,0.945201,0.945201,0.0,15.0,6.0,linear
47,140333,3638,1,0.961724,0.961724,0.0,15.0,6.0,linear
48,138518,2425,1,0.975571,0.975571,0.0,15.0,6.0,linear
49,137187,1561,1,0.984794,0.984794,0.0,15.0,6.0,linear
50,136361,953,1,0.99102,0.99102,0.0,15.0,6.0,linear
51,136122,530,1,0.995196,0.995196,0.0,15.0,6.0,linear
52,135917,285,1,0.997484,0.997484,0.0,15.0,6.0,linear
53,135154,141,1,0.998846,0.998846,0.0,15.0,6.0,linear
54,135380,71,1,0.999453,0.999453,0.0,15.0,6.0,linear
55,135319,23,1,0.999823,0.999823,0.0,15.0,6.0,linear
56,135333,9,1,0.999933,0.999933,0.0,15.0,6.0,linear
57,135509,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
58,135631,0,1,1.0,1.0,0.0,15.0,6.0,linear

