generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49009,1,0.0,0.0,0.0,6.25,6.0,linear
2,77784,49008,1,0.0,0.0,0.0,6.25,6.0,linear
3,79495,50031,1,0.0,0.0,0.0,6.25,6.0,linear
4,80168,50634,1,0.0,0.0,0.0,6.25,6.0,linear
5,79501,50329,1,0.0,0.0,0.0,6.25,6.0,linear
6,78947,50259,1,0.0,0.0,0.0,6.25,6.0,linear
7,77981,49747,1,0.0,0.0,0.0,6.25,6.0,linear
8,78263,49895,1,0.0,0.0,0.0,6.25,6.0,linear
9,78849,50049,1,0.0,0.0,0.0,6.25,6.0,linear
10,79139,50099,1,0.0,0.0,0.0,6.25,6.0,linear
11,115131,49367,1,0.259744,0.259744,0.0,6.25,6.0,linear
12,134642,49510,1,0.322889,0.322889,0.0,6.25,6.0,linear
13,146754,55808,1,0.297306,0.297306,0.0,6.25,6.0,linear
14,158245,62061,1,0.28044,0.28044,0.0,6.25,6.0,linear
15,165740,67063,1,0.270749,0.270749,0.0,6.25,6.0,linear
16,169423,70399,1,0.266218,0.266218,0.0,6.25,6.0,linear
17,171795,72851,1,0.263444,0.263444,0.0,6.25,6.0,linear
18,172435,73814,1,0.264225,0.264225,0.0,6.25,6.0,linear
19,170585,72871,1,0.267203,0.267203,0.0,6.25,6.0,linear
20,169399,72013,1,0.268265,0.268265,0.0,6.25,6.0,linear
21,169452,72020,1,0.268109,0.268109,0.0,6.25,6.0,linear
22,169063,71692,1,0.268092,0.268092,0.0,6.25,6.0,linear
23,168924,71413,1,0.266934,0.266934,0.0,6.25,6.0,linear
24,169511,71755,1,0.267255,0.267255,0.0,6.25,6.0,linear
25,169731,72003,1,0.267094,0.267094,0.0,6.25,6.0,linear
26,169310,72035,1,0.266268,0.266268,0.0,6.25,6.0,linear
27,169164,71793,1,0.267482,0.267482,0.0,6.25,6.0,linear
28,169267,72082,1,0.265617,0.265617,0.0,6.25,6.0,linear
29,170083,72470,1,0.265815,0.265815,0.0,6.25,6.0,linear
30,170143,72344,1,0.267922,0.267922,0.0,6.25,6.0,linear
31,169681,72175,1,0.267722,0.267722,0.0,6.25,6.0,linear
