generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49044,1,0.0,0.0,0.0,16.25,6.0,linear
2,78116,49052,1,0.0,0.0,0.0,16.25,6.0,linear
3,79480,49996,1,0.0,0.0,0.0,16.25,6.0,linear
4,79729,50502,1,0.0,0.0,0.0,16.25,6.0,linear
5,79646,50567,1,0.0,0.0,0.0,16.25,6.0,linear
6,78501,50222,1,0.0,0.0,0.0,16.25,6.0,linear
7,78500,50211,1,0.0,0.0,0.0,16.25,6.0,linear
8,78079,50041,1,0.0,0.0,0.0,16.25,6.0,linear
9,78445,49967,1,0.0,0.0,0.0,16.25,6.0,linear
10,77986,49671,1,0.0,0.0,0.0,16.25,6.0,linear
11,177136,50146,1,0.475445,0.475445,0.0,16.25,6.0,linear
12,225833,50194,1,0.54074,0.54074,0.0,16.25,6.0,linear
13,242196,58583,1,0.516077,0.516077,0.0,16.25,6.0,linear
14,251442,64111,1,0.501117,0.501117,0.0,16.25,6.0,linear
15,256230,67627,1,0.499146,0.499146,0.0,16.25,6.0,linear
16,254493,68706,1,0.504477,0.504477,0.0,16.25,6.0,linear
17,251986,68134,1,0.513126,0.513126,0.0,16.25,6.0,linear
18,247869,65767,1,0.520272,0.520272,0.0,16.25,6.0,linear
19,243911,63183,1,0.528829,0.528829,0.0,16.25,6.0,linear
20,240161,60379,1,0.540012,0.540012,0.0,16.25,6.0,linear
21,236269,57885,1,0.550032,0.550032,0.0,16.25,6.0,linear
22,232810,55822,1,0.560565,0.560565,0.0,16.25,6.0,linear
23,228882,53591,1,0.570467,0.570467,0.0,16.25,6.0,linear
24,225874,51256,1,0.582668,0.582668,0.0,16.25,6.0,linear
25,221814,48920,1,0.592951,0.592951,0.0,16.25,6.0,linear
26,219159,47103,1,0.605486,0.605486,0.0,16.25,6.0,linear
27,215364,44572,1,0.619084,0.619084,0.0,16.25,6.0,linear
28,211518,42005,1,0.635697,0.635697,0.0,16.25,6.0,linear
29,206575,39405,1,0.651784,0.651784,0.0,16.25,6.0,linear
30,202560,36569,1,0.670556,0.670556,0.0,16.25,6.0,linear
31,197827,33687,1,0.690014,0.690014,0.0,16.25,6.0,linear
32,192789,30779,1,0.713063,0.713063,0.0,16.25,6.0,linear
33,188086,27528,1,0.739532,0.739532,0.0,16.25,6.0,linear
34,182996,24119,1,0.766679,0.766679,0.0,16.25,6.0,linear
35,177725,20916,1,0.793792,0.793792,0.0,16.25,6.0,linear
36,172863,17718,1,0.821385,0.821385,0.0,16.25,6.0,linear
37,168091,14625,1,0.849981,0.849981,0.0,16.25,6.0,linear
38,164235,11927,1,0.876955,0.876955,0.0,16.25,6.0,linear
39,160576,9549,1,0.902423,0.902423,0.0,16.25,6.0,linear
40,157104,7499,1,0.924881,0.924881,0.0,16.25,6.0,linear
41,154291,5562,1,0.94452,0.94452,0.0,16.25,6.0,linear
42,152312,4060,1,0.960854,0.960854,0.0,16.25,6.0,linear
43,150159,2696,1,0.97412,0.97412,0.0,16.25,6.0,linear
44,149123,1800,1,0.983204,0.983204,0.0,16.25,6.0,linear
45,148428,1126,1,0.990026,0.990026,0.0,16.25,6.0,linear
46,147536,678,1,0.994118,0.994118,0.0,16.25,6.0,linear
47,147277,406,1,0.996538,0.996538,0.0,16.25,6.0,linear
48,146723,226,1,0.998112,0.998112,0.0,16.25,6.0,linear
49,146872,122,1,0.998917,0.998917,0.0,16.25,6.0,linear
50,146971,69,1,0.999435,0.999435,0.0,16.25,6.0,linear
51,146890,27,1,0.999789,0.999789,0.0,16.25,6.0,linear
52,146953,15,1,0.999898,0.999898,0.0,16.25,6.0,linear
53,146806,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
54,146790,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
55,146637,0,1,1.0,1.0,0.0,16.25,6.0,linear

