generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49458,1,0.0,0.0,0.0,15.0,6.0,linear
2,78504,49386,1,0.0,0.0,0.0,15.0,6.0,linear
3,79648,50149,1,0.0,0.0,0.0,15.0,6.0,linear
4,80717,50881,1,0.0,0.0,0.0,15.0,6.0,linear
5,78729,50064,1,0.0,0.0,0.0,15.0,6.0,linear
6,76621,49008,1,0.0,0.0,0.0,15.0,6.0,linear
7,77335,49314,1,0.0,0.0,0.0,15.0,6.0,linear
8,80000,50727,1,0.0,0.0,0.0,15.0,6.0,linear
9,80113,50843,1,0.0,0.0,0.0,15.0,6.0,linear
10,78143,50009,1,0.0,0.0,0.0,15.0,6.0,linear
11,167527,49425,1,0.461391,0.461391,0.0,15.0,6.0,linear
12,212625,49350,1,0.527428,0.527428,0.0,15.0,6.0,linear
13,228014,57133,1,0.497523,0.497523,0.0,15.0,6.0,linear
14,239549,63155,1,0.478359,0.478359,0.0,15.0,6.0,linear
15,247571,68415,1,0.466301,0.466301,0.0,15.0,6.0,linear
16,251107,71968,1,0.46229,0.46229,0.0,15.0,6.0,linear
17,252513,74130,1,0.458437,0.458437,0.0,15.0,6.0,linear
18,253785,75416,1,0.455968,0.455968,0.0,15.0,6.0,linear
19,253245,75218,1,0.4551,0.4551,0.0,15.0,6.0,linear
20,253744,75340,1,0.455359,0.455359,0.0,15.0,6.0,linear
21,253973,75613,1,0.454562,0.454562,0.0,15.0,6.0,linear
22,254448,75583,1,0.454972,0.454972,0.0,15.0,6.0,linear
23,253807,75495,1,0.454138,0.454138,0.0,15.0,6.0,linear
24,254183,75783,1,0.454027,0.454027,0.0,15.0,6.0,linear
25,254432,75939,1,0.45377,0.45377,0.0,15.0,6.0,linear
26,254612,75865,1,0.453677,0.453677,0.0,15.0,6.0,linear
27,255173,76161,1,0.453235,0.453235,0.0,15.0,6.0,linear
28,255553,76206,1,0.454219,0.454219,0.0,15.0,6.0,linear
29,254808,75843,1,0.454447,0.454447,0.0,15.0,6.0,linear
30,255033,76002,1,0.454346,0.454346,0.0,15.0,6.0,linear
31,254110,75740,1,0.455137,0.455137,0.0,15.0,6.0,linear
32,254051,75434,1,0.455172,0.455172,0.0,15.0,6.0,linear
33,254362,75654,1,0.453946,0.453946,0.0,15.0,6.0,linear
34,254693,75997,1,0.453475,0.453475,0.0,15.0,6.0,linear
35,254769,75997,1,0.453815,0.453815,0.0,15.0,6.0,linear
36,254775,75987,1,0.452168,0.452168,0.0,15.0,6.0,linear
37,255406,76566,1,0.453061,0.453061,0.0,15.0,6.0,linear
38,254861,76493,1,0.452474,0.452474,0.0,15.0,6.0,linear
39,254994,76296,1,0.453713,0.453713,0.0,15.0,6.0,linear
40,254752,76003,1,0.45436,0.45436,0.0,15.0,6.0,linear
41,254590,75784,1,0.453878,0.453878,0.0,15.0,6.0,linear
42,254783,75904,1,0.454624,0.454624,0.0,15.0,6.0,linear
43,254499,76113,1,0.454116,0.454116,0.0,15.0,6.0,linear
44,254512,76004,1,0.454685,0.454685,0.0,15.0,6.0,linear
45,254847,75910,1,0.455227,0.455227,0.0,15.0,6.0,linear
46,254911,76043,1,0.45423,0.45423,0.0,15.0,6.0,linear
47,254714,76128,1,0.452719,0.452719,0.0,15.0,6.0,linear
48,254775,75995,1,0.453596,0.453596,0.0,15.0,6.0,linear
49,254168,75604,1,0.453315,0.453315,0.0,15.0,6.0,linear
50,254545,75859,1,0.453724,0.453724,0.0,15.0,6.0,linear
51,254869,75976,1,0.45436,0.45436,0.0,15.0,6.0,linear
52,254515,75809,1,0.453231,0.453231,0.0,15.0,6.0,linear
53,254836,75936,1,0.45316,0.45316,0.0,15.0,6.0,linear
54,254145,76090,1,0.453781,0.453781,0.0,15.0,6.0,linear
55,254347,76016,1,0.454213,0.454213,0.0,15.0,6.0,linear
56,254721,75976,1,0.454392,0.454392,0.0,15.0,6.0,linear
57,254184,76205,1,0.453889,0.453889,0.0,15.0,6.0,linear
58,254033,76009,1,0.453611,0.453611,0.0,15.0,6.0,linear
59,254627,75749,1,0.454625,0.454625,0.0,15.0,6.0,linear
60,254159,75473,1,0.455069,0.455069,0.0,15.0,6.0,linear
61,254601,75420,1,0.454819,0.454819,0.0,15.0,6.0,linear
62,254308,75611,1,0.453243,0.453243,0.0,15.0,6.0,linear
63,254153,75482,1,0.454021,0.454021,0.0,15.0,6.0,linear
64,254742,75770,1,0.454382,0.454382,0.0,15.0,6.0,linear
65,253967,75558,1,0.454666,0.454666,0.0,15.0,6.0,linear
66,253860,75477,1,0.454105,0.454105,0.0,15.0,6.0,linear
67,254311,75905,1,0.454155,0.454155,0.0,15.0,6.0,linear
68,254116,75863,1,0.454293,0.454293,0.0,15.0,6.0,linear
69,254889,76042,1,0.454194,0.454194,0.0,15.0,6.0,linear
70,254708,76192,1,0.453728,0.453728,0.0,15.0,6.0,linear
71,254971,76236,1,0.453988,0.453988,0.0,15.0,6.0,linear
72,254629,75932,1,0.454377,0.454377,0.0,15.0,6.0,linear
73,254376,75731,1,0.454219,0.454219,0.0,15.0,6.0,linear
74,254660,75878,1,0.454501,0.454501,0.0,15.0,6.0,linear
75,253799,75842,1,0.453445,0.453445,0.0,15.0,6.0,linear
76,254315,75758,1,0.453434,0.453434,0.0,15.0,6.0,linear
77,255305,76026,1,0.454502,0.454502,0.0,15.0,6.0,linear
78,254793,75964,1,0.454276,0.454276,0.0,15.0,6.0,linear
79,254750,76039,1,0.454314,0.454314,0.0,15.0,6.0,linear
80,254499,75813,1,0.453919,0.453919,0.0,15.0,6.0,linear
81,254592,75752,1,0.454021,0.454021,0.0,15.0,6.0,linear
82,254398,75784,1,0.453332,0.453332,0.0,15.0,6.0,linear
83,254717,75834,1,0.453987,0.453987,0.0,15.0,6.0,linear
84,254334,75839,1,0.453576,0.453576,0.0,15.0,6.0,linear
85,254841,75824,1,0.454683,0.454683,0.0,15.0,6.0,linear
86,254333,75532,1,0.454464,0.454464,0.0,15.0,6.0,linear
87,254166,75700,1,0.454086,0.454086,0.0,15.0,6.0,linear
88,254525,75905,1,0.453893,0.453893,0.0,15.0,6.0,linear
89,254131,75560,1,0.454088,0.454088,0.0,15.0,6.0,linear
90,253796,75512,1,0.454717,0.454717,0.0,15.0,6.0,linear
91,254088,75557,1,0.45436,0.45436,0.0,15.0,6.0,linear
92,254363,75682,1,0.454792,0.454792,0.0,15.0,6.0,linear
93,254837,75816,1,0.454486,0.454486,0.0,15.0,6.0,linear
94,254908,75861,1,0.454336,0.454336,0.0,15.0,6.0,linear
95,254419,75945,1,0.454367,0.454367,0.0,15.0,6.0,linear
96,254544,75562,1,0.455155,0.455155,0.0,15.0,6.0,linear
97,254503,75871,1,0.454057,0.454057,0.0,15.0,6.0,linear
98,254561,75854,1,0.454446,0.454446,0.0,15.0,6.0,linear
99,254531,75863,1,0.454915,0.454915,0.0,15.0,6.0,linear
100,254280,75647,1,0.45533,0.45533,0.0,15.0,6.0,linear
101,254184,75692,1,0.4548,0.4548,0.0,15.0,6.0,linear
102,254756,75878,1,0.454033,0.454033,0.0,15.0,6.0,linear
103,254519,75904,1,0.454097,0.454097,0.0,15.0,6.0,linear
104,254006,75739,1,0.453088,0.453088,0.0,15.0,6.0,linear
105,254359,75738,1,0.454674,0.454674,0.0,15.0,6.0,linear
106,253864,75520,1,0.454618,0.454618,0.0,15.0,6.0,linear
107,253498,75888,1,0.451982,0.451982,0.0,15.0,6.0,linear
108,254745,76216,1,0.453928,0.453928,0.0,15.0,6.0,linear
109,254347,75946,1,0.453848,0.453848,0.0,15.0,6.0,linear
110,254739,76259,1,0.4534,0.4534,0.0,15.0,6.0,linear
111,254824,76198,1,0.453893,0.453893,0.0,15.0,6.0,linear
112,255396,76317,1,0.454025,0.454025,0.0,15.0,6.0,linear
113,254847,76186,1,0.453826,0.453826,0.0,15.0,6.0,linear
114,254698,75924,1,0.454814,0.454814,0.0,15.0,6.0,linear
115,254372,75781,1,0.454489,0.454489,0.0,15.0,6.0,linear
116,254973,76113,1,0.454973,0.454973,0.0,15.0,6.0,linear
117,254549,75799,1,0.45464,0.45464,0.0,15.0,6.0,linear
118,254200,75926,1,0.455288,0.455288,0.0,15.0,6.0,linear
119,254420,75756,1,0.454792,0.454792,0.0,15.0,6.0,linear
