generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48988,1,0.0,0.0,0.0,3.75,6.0,linear
2,78055,49138,1,0.0,0.0,0.0,3.75,6.0,linear
3,79098,49917,1,0.0,0.0,0.0,3.75,6.0,linear
4,80747,51108,1,0.0,0.0,0.0,3.75,6.0,linear
5,79621,50962,1,0.0,0.0,0.0,3.75,6.0,linear
6,78058,50214,1,0.0,0.0,0.0,3.75,6.0,linear
7,76169,49208,1,0.0,0.0,0.0,3.75,6.0,linear
8,77300,49359,1,0.0,0.0,0.0,3.75,6.0,linear
9,79325,50249,1,0.0,0.0,0.0,3.75,6.0,linear
10,79523,50317,1,0.0,0.0,0.0,3.75,6.0,linear
11,101678,50378,1,0.174779,0.174779,0.0,3.75,6.0,linear
12,112338,50087,1,0.225298,0.225298,0.0,3.75,6.0,linear
13,122859,55253,1,0.20512,0.20512,0.0,3.75,6.0,linear
14,134320,61252,1,0.192352,0.192352,0.0,3.75,6.0,linear
15,141691,66108,1,0.182961,0.182961,0.0,3.75,6.0,linear
16,145387,69673,1,0.180278,0.180278,0.0,3.75,6.0,linear
17,147668,72017,1,0.18025,0.18025,0.0,3.75,6.0,linear
18,147360,72455,1,0.18156,0.18156,0.0,3.75,6.0,linear
19,144889,71389,1,0.183475,0.183475,0.0,3.75,6.0,linear
20,143796,70512,1,0.184029,0.184029,0.0,3.75,6.0,linear
21,143433,70026,1,0.183277,0.183277,0.0,3.75,6.0,linear
22,144813,70499,1,0.182578,0.182578,0.0,3.75,6.0,linear
23,144788,70406,1,0.181877,0.181877,0.0,3.75,6.0,linear
24,144635,70413,1,0.181971,0.181971,0.0,3.75,6.0,linear
25,144244,70279,1,0.183015,0.183015,0.0,3.75,6.0,linear
26,144642,70656,1,0.183454,0.183454,0.0,3.75,6.0,linear
27,143979,70408,1,0.183554,0.183554,0.0,3.75,6.0,linear
28,144265,70403,1,0.18302,0.18302,0.0,3.75,6.0,linear
29,144181,70260,1,0.182592,0.182592,0.0,3.75,6.0,linear
30,144542,70584,1,0.182887,0.182887,0.0,3.75,6.0,linear
31,144196,70097,1,0.183723,0.183723,0.0,3.75,6.0,linear
32,144134,70184,1,0.183703,0.183703,0.0,3.75,6.0,linear
33,144623,70399,1,0.183258,0.183258,0.0,3.75,6.0,linear
34,144633,70419,1,0.183322,0.183322,0.0,3.75,6.0,linear
35,144475,70384,1,0.182639,0.182639,0.0,3.75,6.0,linear
36,144813,70730,1,0.182728,0.182728,0.0,3.75,6.0,linear
37,144650,70533,1,0.18332,0.18332,0.0,3.75,6.0,linear
38,144721,70542,1,0.182868,0.182868,0.0,3.75,6.0,linear
39,145304,70763,1,0.18326,0.18326,0.0,3.75,6.0,linear
40,144682,70346,1,0.183452,0.183452,0.0,3.75,6.0,linear
41,144353,70194,1,0.183518,0.183518,0.0,3.75,6.0,linear
42,144499,70437,1,0.182633,0.182633,0.0,3.75,6.0,linear
43,145197,70718,1,0.182694,0.182694,0.0,3.75,6.0,linear
44,144856,70552,1,0.182784,0.182784,0.0,3.75,6.0,linear
45,144860,70757,1,0.181697,0.181697,0.0,3.75,6.0,linear
46,144846,70651,1,0.183295,0.183295,0.0,3.75,6.0,linear
47,144433,70639,1,0.181893,0.181893,0.0,3.75,6.0,linear
48,145415,71039,1,0.182868,0.182868,0.0,3.75,6.0,linear
49,144881,70596,1,0.183434,0.183434,0.0,3.75,6.0,linear
