generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49320,1,0.0,0.0,0.0,10.0,6.0,linear
2,77914,49046,1,0.0,0.0,0.0,10.0,6.0,linear
3,79703,50046,1,0.0,0.0,0.0,10.0,6.0,linear
4,80540,50728,1,0.0,0.0,0.0,10.0,6.0,linear
5,79051,50256,1,0.0,0.0,0.0,10.0,6.0,linear
6,77950,49904,1,0.0,0.0,0.0,10.0,6.0,linear
7,77653,49733,1,0.0,0.0,0.0,10.0,6.0,linear
8,78839,50350,1,0.0,0.0,0.0,10.0,6.0,linear
9,78247,49873,1,0.0,0.0,0.0,10.0,6.0,linear
10,77474,49371,1,0.0,0.0,0.0,10.0,6.0,linear
11,138376,49850,1,0.358219,0.358219,0.0,10.0,6.0,linear
12,169861,50621,1,0.422404,0.422404,0.0,10.0,6.0,linear
13,184637,58067,1,0.395934,0.395934,0.0,10.0,6.0,linear
14,194886,64045,1,0.378917,0.378917,0.0,10.0,6.0,linear
15,201831,68725,1,0.369061,0.369061,0.0,10.0,6.0,linear
16,204749,71762,1,0.36531,0.36531,0.0,10.0,6.0,linear
17,206412,73798,1,0.362643,0.362643,0.0,10.0,6.0,linear
18,206901,74732,1,0.360524,0.360524,0.0,10.0,6.0,linear
19,207502,74614,1,0.360332,0.360332,0.0,10.0,6.0,linear
20,208246,74971,1,0.359664,0.359664,0.0,10.0,6.0,linear
21,208285,74889,1,0.35953,0.35953,0.0,10.0,6.0,linear
22,208475,75259,1,0.358621,0.358621,0.0,10.0,6.0,linear
23,208022,75314,1,0.358127,0.358127,0.0,10.0,6.0,linear
24,208637,75477,1,0.359003,0.359003,0.0,10.0,6.0,linear
25,209309,75512,1,0.35937,0.35937,0.0,10.0,6.0,linear
26,209094,75560,1,0.359133,0.359133,0.0,10.0,6.0,linear
27,209371,75646,1,0.357998,0.357998,0.0,10.0,6.0,linear
28,209278,75620,1,0.358375,0.358375,0.0,10.0,6.0,linear
29,209118,75657,1,0.358611,0.358611,0.0,10.0,6.0,linear
30,208851,75475,1,0.359803,0.359803,0.0,10.0,6.0,linear
31,208691,75629,1,0.358481,0.358481,0.0,10.0,6.0,linear
32,208894,75804,1,0.358841,0.358841,0.0,10.0,6.0,linear
33,208217,75548,1,0.358537,0.358537,0.0,10.0,6.0,linear
34,208989,75583,1,0.358302,0.358302,0.0,10.0,6.0,linear
35,208869,75282,1,0.35964,0.35964,0.0,10.0,6.0,linear
36,208626,75266,1,0.359857,0.359857,0.0,10.0,6.0,linear
37,208132,74987,1,0.358482,0.358482,0.0,10.0,6.0,linear
38,208714,75081,1,0.359163,0.359163,0.0,10.0,6.0,linear
39,208943,75213,1,0.358653,0.358653,0.0,10.0,6.0,linear
40,208529,75235,1,0.358105,0.358105,0.0,10.0,6.0,linear
41,208542,75618,1,0.358117,0.358117,0.0,10.0,6.0,linear
42,208954,75712,1,0.359191,0.359191,0.0,10.0,6.0,linear
43,209185,75748,1,0.358278,0.358278,0.0,10.0,6.0,linear
44,208494,75760,1,0.357082,0.357082,0.0,10.0,6.0,linear
45,208424,75463,1,0.358922,0.358922,0.0,10.0,6.0,linear
46,207822,75003,1,0.359079,0.359079,0.0,10.0,6.0,linear
47,207373,74808,1,0.358328,0.358328,0.0,10.0,6.0,linear
48,208664,74925,1,0.359671,0.359671,0.0,10.0,6.0,linear
49,208106,75067,1,0.358708,0.358708,0.0,10.0,6.0,linear
50,208356,75362,1,0.358767,0.358767,0.0,10.0,6.0,linear
51,208413,75098,1,0.359262,0.359262,0.0,10.0,6.0,linear
52,208459,75136,1,0.358092,0.358092,0.0,10.0,6.0,linear
53,208248,75075,1,0.357939,0.357939,0.0,10.0,6.0,linear
54,207771,75128,1,0.356674,0.356674,0.0,10.0,6.0,linear
55,208418,75126,1,0.358881,0.358881,0.0,10.0,6.0,linear
56,208055,75165,1,0.357186,0.357186,0.0,10.0,6.0,linear
57,208115,74945,1,0.358191,0.358191,0.0,10.0,6.0,linear
58,208304,74973,1,0.358689,0.358689,0.0,10.0,6.0,linear
59,208685,75109,1,0.358693,0.358693,0.0,10.0,6.0,linear
60,208490,75524,1,0.357596,0.357596,0.0,10.0,6.0,linear
61,208393,75251,1,0.358554,0.358554,0.0,10.0,6.0,linear
62,208311,75302,1,0.358862,0.358862,0.0,10.0,6.0,linear
63,208946,75773,1,0.358806,0.358806,0.0,10.0,6.0,linear
64,208810,75526,1,0.35909,0.35909,0.0,10.0,6.0,linear
65,208796,75350,1,0.359342,0.359342,0.0,10.0,6.0,linear
66,208602,75340,1,0.358811,0.358811,0.0,10.0,6.0,linear
67,208242,75303,1,0.357978,0.357978,0.0,10.0,6.0,linear
68,208661,75514,1,0.357654,0.357654,0.0,10.0,6.0,linear
69,208517,75370,1,0.357525,0.357525,0.0,10.0,6.0,linear
70,209365,75611,1,0.358139,0.358139,0.0,10.0,6.0,linear
71,209009,75561,1,0.35797,0.35797,0.0,10.0,6.0,linear
72,208386,75268,1,0.357814,0.357814,0.0,10.0,6.0,linear
73,208298,75195,1,0.35829,0.35829,0.0,10.0,6.0,linear
74,209068,75377,1,0.359242,0.359242,0.0,10.0,6.0,linear
