generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49328,1,0.0,0.0,0.0,12.5,6.0,linear
2,78456,49389,1,0.0,0.0,0.0,12.5,6.0,linear
3,80558,50661,1,0.0,0.0,0.0,12.5,6.0,linear
4,81044,51151,1,0.0,0.0,0.0,12.5,6.0,linear
5,78042,50034,1,0.0,0.0,0.0,12.5,6.0,linear
6,76331,49149,1,0.0,0.0,0.0,12.5,6.0,linear
7,77490,49438,1,0.0,0.0,0.0,12.5,6.0,linear
8,78492,49763,1,0.0,0.0,0.0,12.5,6.0,linear
9,78567,49686,1,0.0,0.0,0.0,12.5,6.0,linear
10,79197,50412,1,0.0,0.0,0.0,12.5,6.0,linear
11,155067,50951,1,0.411937,0.411937,0.0,12.5,6.0,linear
12,191184,50523,1,0.477696,0.477696,0.0,12.5,6.0,linear
13,206935,58254,1,0.450885,0.450885,0.0,12.5,6.0,linear
14,217841,63920,1,0.434928,0.434928,0.0,12.5,6.0,linear
15,223421,67969,1,0.427273,0.427273,0.0,12.5,6.0,linear
16,223862,70055,1,0.428237,0.428237,0.0,12.5,6.0,linear
17,223621,70956,1,0.430456,0.430456,0.0,12.5,6.0,linear
18,222316,70565,1,0.431539,0.431539,0.0,12.5,6.0,linear
19,221222,69489,1,0.434204,0.434204,0.0,12.5,6.0,linear
20,220799,68747,1,0.437093,0.437093,0.0,12.5,6.0,linear
21,219582,68200,1,0.438125,0.438125,0.0,12.5,6.0,linear
22,218345,67383,1,0.439847,0.439847,0.0,12.5,6.0,linear
23,218081,67078,1,0.441813,0.441813,0.0,12.5,6.0,linear
24,217298,66413,1,0.444626,0.444626,0.0,12.5,6.0,linear
25,215972,65470,1,0.445949,0.445949,0.0,12.5,6.0,linear
26,215624,65448,1,0.447961,0.447961,0.0,12.5,6.0,linear
27,214591,64796,1,0.448426,0.448426,0.0,12.5,6.0,linear
28,214616,64580,1,0.449933,0.449933,0.0,12.5,6.0,linear
29,213625,64296,1,0.450307,0.450307,0.0,12.5,6.0,linear
30,213514,64220,1,0.45195,0.45195,0.0,12.5,6.0,linear
31,212911,63809,1,0.45481,0.45481,0.0,12.5,6.0,linear
32,212004,63464,1,0.456027,0.456027,0.0,12.5,6.0,linear
33,211604,63206,1,0.457845,0.457845,0.0,12.5,6.0,linear
34,210569,62508,1,0.458175,0.458175,0.0,12.5,6.0,linear
35,209950,62059,1,0.459727,0.459727,0.0,12.5,6.0,linear
36,209250,61321,1,0.461733,0.461733,0.0,12.5,6.0,linear
37,208604,61198,1,0.463331,0.463331,0.0,12.5,6.0,linear
38,207934,60808,1,0.465183,0.465183,0.0,12.5,6.0,linear
39,207680,60752,1,0.46619,0.46619,0.0,12.5,6.0,linear
40,207504,60299,1,0.468836,0.468836,0.0,12.5,6.0,linear
41,206212,59862,1,0.46892,0.46892,0.0,12.5,6.0,linear
42,205647,59280,1,0.470206,0.470206,0.0,12.5,6.0,linear
43,205844,59043,1,0.472371,0.472371,0.0,12.5,6.0,linear
44,205236,58727,1,0.472564,0.472564,0.0,12.5,6.0,linear
45,205017,58502,1,0.474184,0.474184,0.0,12.5,6.0,linear
46,204609,58317,1,0.476298,0.476298,0.0,12.5,6.0,linear
47,203312,57907,1,0.475472,0.475472,0.0,12.5,6.0,linear
48,203665,58087,1,0.477126,0.477126,0.0,12.5,6.0,linear
49,202663,57234,1,0.479962,0.479962,0.0,12.5,6.0,linear
50,201739,56844,1,0.480863,0.480863,0.0,12.5,6.0,linear
51,201707,56573,1,0.483037,0.483037,0.0,12.5,6.0,linear
52,200954,56512,1,0.485172,0.485172,0.0,12.5,6.0,linear
53,199999,55827,1,0.486367,0.486367,0.0,12.5,6.0,linear
54,199849,55288,1,0.489594,0.489594,0.0,12.5,6.0,linear
55,199604,55332,1,0.490623,0.490623,0.0,12.5,6.0,linear
56,198232,54832,1,0.492172,0.492172,0.0,12.5,6.0,linear
57,197320,54269,1,0.493836,0.493836,0.0,12.5,6.0,linear
58,197575,54015,1,0.496804,0.496804,0.0,12.5,6.0,linear
59,196694,53513,1,0.499684,0.499684,0.0,12.5,6.0,linear
60,195417,52817,1,0.501308,0.501308,0.0,12.5,6.0,linear
61,194677,52246,1,0.503897,0.503897,0.0,12.5,6.0,linear
62,193673,51477,1,0.506658,0.506658,0.0,12.5,6.0,linear
63,193127,50947,1,0.511584,0.511584,0.0,12.5,6.0,linear
64,191477,50299,1,0.513519,0.513519,0.0,12.5,6.0,linear
65,190391,49577,1,0.516868,0.516868,0.0,12.5,6.0,linear
66,190112,49175,1,0.519627,0.519627,0.0,12.5,6.0,linear
67,189583,48610,1,0.522907,0.522907,0.0,12.5,6.0,linear
68,188193,48175,1,0.526503,0.526503,0.0,12.5,6.0,linear
69,186644,47287,1,0.53162,0.53162,0.0,12.5,6.0,linear
70,185510,46703,1,0.535949,0.535949,0.0,12.5,6.0,linear
71,184246,45835,1,0.540426,0.540426,0.0,12.5,6.0,linear
72,182892,45082,1,0.543187,0.543187,0.0,12.5,6.0,linear
73,181822,44349,1,0.549471,0.549471,0.0,12.5,6.0,linear
74,179809,42958,1,0.556607,0.556607,0.0,12.5,6.0,linear
75,178285,42093,1,0.563125,0.563125,0.0,12.5,6.0,linear
76,176708,40977,1,0.57203,0.57203,0.0,12.5,6.0,linear
77,174107,39696,1,0.578279,0.578279,0.0,12.5,6.0,linear
78,172351,38355,1,0.589676,0.589676,0.0,12.5,6.0,linear
79,169390,36901,1,0.601458,0.601458,0.0,12.5,6.0,linear
80,166654,35001,1,0.6132,0.6132,0.0,12.5,6.0,linear
81,163831,33213,1,0.626768,0.626768,0.0,12.5,6.0,linear
82,161178,31239,1,0.640551,0.640551,0.0,12.5,6.0,linear
83,158426,29508,1,0.659195,0.659195,0.0,12.5,6.0,linear
84,153714,27263,1,0.676161,0.676161,0.0,12.5,6.0,linear
85,151157,25383,1,0.696702,0.696702,0.0,12.5,6.0,linear
86,147694,23091,1,0.718141,0.718141,0.0,12.5,6.0,linear
87,143833,20810,1,0.74114,0.74114,0.0,12.5,6.0,linear
88,140131,18512,1,0.764621,0.764621,0.0,12.5,6.0,linear
89,136482,15977,1,0.793065,0.793065,0.0,12.5,6.0,linear
90,133184,13678,1,0.82119,0.82119,0.0,12.5,6.0,linear
91,129548,11439,1,0.849362,0.849362,0.0,12.5,6.0,linear
92,125454,9292,1,0.876911,0.876911,0.0,12.5,6.0,linear
93,122911,7206,1,0.902337,0.902337,0.0,12.5,6.0,linear
94,120703,5655,1,0.926229,0.926229,0.0,12.5,6.0,linear
95,118602,4146,1,0.946305,0.946305,0.0,12.5,6.0,linear
96,116653,2951,1,0.962395,0.962395,0.0,12.5,6.0,linear
97,115159,2027,1,0.974836,0.974836,0.0,12.5,6.0,linear
98,114093,1311,1,0.983925,0.983925,0.0,12.5,6.0,linear
99,113916,831,1,0.989714,0.989714,0.0,12.5,6.0,linear
100,113932,498,1,0.993946,0.993946,0.0,12.5,6.0,linear
101,113141,301,1,0.996421,0.996421,0.0,12.5,6.0,linear
102,113110,156,1,0.998135,0.998135,0.0,12.5,6.0,linear
103,113017,77,1,0.999177,0.999177,0.0,12.5,6.0,linear
104,112861,46,1,0.999557,0.999557,0.0,12.5,6.0,linear
105,112923,24,1,0.999787,0.999787,0.0,12.5,6.0,linear
106,112784,11,1,0.999902,0.999902,0.0,12.5,6.0,linear
107,112933,3,1,0.999973,0.999973,0.0,12.5,6.0,linear
108,112924,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
109,112591,0,1,1.0,1.0,0.0,12.5,6.0,linear

