generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49092,1,0.0,0.0,0.0,21.25,6.0,linear
2,78101,49089,1,0.0,0.0,0.0,21.25,6.0,linear
3,79677,50125,1,0.0,0.0,0.0,21.25,6.0,linear
4,80761,50987,1,0.0,0.0,0.0,21.25,6.0,linear
5,79624,50712,1,0.0,0.0,0.0,21.25,6.0,linear
6,77791,49937,1,0.0,0.0,0.0,21.25,6.0,linear
7,76954,49382,1,0.0,0.0,0.0,21.25,6.0,linear
8,78063,49707,1,0.0,0.0,0.0,21.25,6.0,linear
9,79190,50072,1,0.0,0.0,0.0,21.25,6.0,linear
10,78560,49915,1,0.0,0.0,0.0,21.25,6.0,linear
11,206302,49884,1,0.544455,0.544455,0.0,21.25,6.0,linear
12,271152,50205,1,0.607302,0.607302,0.0,21.25,6.0,linear
13,287386,58567,1,0.580311,0.580311,0.0,21.25,6.0,linear
14,296884,64148,1,0.566834,0.566834,0.0,21.25,6.0,linear
15,301060,67140,1,0.56774,0.56774,0.0,21.25,6.0,linear
16,298497,68165,1,0.574796,0.574796,0.0,21.25,6.0,linear
17,294768,66640,1,0.584262,0.584262,0.0,21.25,6.0,linear
18,290496,64286,1,0.594675,0.594675,0.0,21.25,6.0,linear
19,285458,61202,1,0.607041,0.607041,0.0,21.25,6.0,linear
20,280438,57942,1,0.619318,0.619318,0.0,21.25,6.0,linear
21,276318,54770,1,0.63228,0.63228,0.0,21.25,6.0,linear
22,272116,52155,1,0.645826,0.645826,0.0,21.25,6.0,linear
23,266765,49169,1,0.65983,0.65983,0.0,21.25,6.0,linear
24,261755,45816,1,0.675932,0.675932,0.0,21.25,6.0,linear
25,257874,42766,1,0.692299,0.692299,0.0,21.25,6.0,linear
26,252168,39457,1,0.708711,0.708711,0.0,21.25,6.0,linear
27,247458,36466,1,0.72836,0.72836,0.0,21.25,6.0,linear
28,241736,33176,1,0.747489,0.747489,0.0,21.25,6.0,linear
29,236793,30082,1,0.770254,0.770254,0.0,21.25,6.0,linear
30,231333,26529,1,0.79335,0.79335,0.0,21.25,6.0,linear
31,226368,23395,1,0.817621,0.817621,0.0,21.25,6.0,linear
32,221211,19961,1,0.841556,0.841556,0.0,21.25,6.0,linear
33,216488,16708,1,0.866132,0.866132,0.0,21.25,6.0,linear
34,211607,13575,1,0.890643,0.890643,0.0,21.25,6.0,linear
35,206972,10750,1,0.912769,0.912769,0.0,21.25,6.0,linear
36,203625,8471,1,0.932714,0.932714,0.0,21.25,6.0,linear
37,200369,6494,1,0.949865,0.949865,0.0,21.25,6.0,linear
38,198293,4660,1,0.964916,0.964916,0.0,21.25,6.0,linear
39,195944,3207,1,0.976609,0.976609,0.0,21.25,6.0,linear
40,193976,2104,1,0.984841,0.984841,0.0,21.25,6.0,linear
41,193157,1309,1,0.990389,0.990389,0.0,21.25,6.0,linear
42,192243,790,1,0.994487,0.994487,0.0,21.25,6.0,linear
43,191888,447,1,0.997035,0.997035,0.0,21.25,6.0,linear
44,191692,234,1,0.998492,0.998492,0.0,21.25,6.0,linear
45,191875,109,1,0.999291,0.999291,0.0,21.25,6.0,linear
46,192184,59,1,0.999631,0.999631,0.0,21.25,6.0,linear
47,191974,34,1,0.999792,0.999792,0.0,21.25,6.0,linear
48,191606,14,1,0.999922,0.999922,0.0,21.25,6.0,linear
49,191782,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
50,191734,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
51,191312,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
52,191839,0,1,1.0,1.0,0.0,21.25,6.0,linear

