generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49355,1,0.0,0.0,0.0,5.0,6.0,linear
2,78706,49550,1,0.0,0.0,0.0,5.0,6.0,linear
3,80016,50523,1,0.0,0.0,0.0,5.0,6.0,linear
4,79015,50171,1,0.0,0.0,0.0,5.0,6.0,linear
5,77586,49584,1,0.0,0.0,0.0,5.0,6.0,linear
6,77608,49542,1,0.0,0.0,0.0,5.0,6.0,linear
7,79220,50266,1,0.0,0.0,0.0,5.0,6.0,linear
8,79052,50109,1,0.0,0.0,0.0,5.0,6.0,linear
9,77038,49174,1,0.0,0.0,0.0,5.0,6.0,linear
10,76735,48950,1,0.0,0.0,0.0,5.0,6.0,linear
11,108609,49601,1,0.2169,0.2169,0.0,5.0,6.0,linear
12,125889,50580,1,0.272077,0.272077,0.0,5.0,6.0,linear
13,136067,56021,1,0.252909,0.252909,0.0,5.0,6.0,linear
14,145544,61526,1,0.239464,0.239464,0.0,5.0,6.0,linear
15,153247,66400,1,0.231558,0.231558,0.0,5.0,6.0,linear
16,156833,69549,1,0.228264,0.228264,0.0,5.0,6.0,linear
17,158362,71293,1,0.227666,0.227666,0.0,5.0,6.0,linear
18,157840,71781,1,0.228707,0.228707,0.0,5.0,6.0,linear
19,155851,70716,1,0.230131,0.230131,0.0,5.0,6.0,linear
20,154435,69918,1,0.2325,0.2325,0.0,5.0,6.0,linear
21,153758,69159,1,0.232732,0.232732,0.0,5.0,6.0,linear
22,154370,69528,1,0.230662,0.230662,0.0,5.0,6.0,linear
23,154942,69798,1,0.230556,0.230556,0.0,5.0,6.0,linear
24,155459,70259,1,0.229327,0.229327,0.0,5.0,6.0,linear
25,155835,70285,1,0.230684,0.230684,0.0,5.0,6.0,linear
26,155643,70173,1,0.231098,0.231098,0.0,5.0,6.0,linear
27,155942,70763,1,0.229512,0.229512,0.0,5.0,6.0,linear
28,155894,70475,1,0.230708,0.230708,0.0,5.0,6.0,linear
29,155598,70181,1,0.230514,0.230514,0.0,5.0,6.0,linear
30,155231,69742,1,0.231744,0.231744,0.0,5.0,6.0,linear
31,155188,70125,1,0.229125,0.229125,0.0,5.0,6.0,linear
32,156103,70632,1,0.229404,0.229404,0.0,5.0,6.0,linear
33,155902,70388,1,0.229955,0.229955,0.0,5.0,6.0,linear
34,155434,69922,1,0.231189,0.231189,0.0,5.0,6.0,linear
35,155279,70056,1,0.230938,0.230938,0.0,5.0,6.0,linear
36,155287,70327,1,0.231061,0.231061,0.0,5.0,6.0,linear
37,155606,70188,1,0.231488,0.231488,0.0,5.0,6.0,linear
38,155668,70553,1,0.231184,0.231184,0.0,5.0,6.0,linear
39,155397,70454,1,0.230926,0.230926,0.0,5.0,6.0,linear
40,155414,70284,1,0.230675,0.230675,0.0,5.0,6.0,linear
41,155940,70696,1,0.229628,0.229628,0.0,5.0,6.0,linear
42,155954,70757,1,0.229861,0.229861,0.0,5.0,6.0,linear
43,155797,70613,1,0.231042,0.231042,0.0,5.0,6.0,linear
44,155481,70344,1,0.231639,0.231639,0.0,5.0,6.0,linear
45,155386,70363,1,0.230987,0.230987,0.0,5.0,6.0,linear
46,155612,70249,1,0.230954,0.230954,0.0,5.0,6.0,linear
47,155587,70225,1,0.229843,0.229843,0.0,5.0,6.0,linear
48,155826,70245,1,0.23093,0.23093,0.0,5.0,6.0,linear
49,155322,69974,1,0.230809,0.230809,0.0,5.0,6.0,linear
50,155597,70387,1,0.230746,0.230746,0.0,5.0,6.0,linear
51,155672,70475,1,0.229691,0.229691,0.0,5.0,6.0,linear
52,155347,70277,1,0.229994,0.229994,0.0,5.0,6.0,linear
53,155168,70291,1,0.228774,0.228774,0.0,5.0,6.0,linear
54,155611,70529,1,0.230815,0.230815,0.0,5.0,6.0,linear
55,155176,70250,1,0.230875,0.230875,0.0,5.0,6.0,linear
56,155242,70423,1,0.23047,0.23047,0.0,5.0,6.0,linear
57,155220,70320,1,0.231647,0.231647,0.0,5.0,6.0,linear
58,155315,70222,1,0.230054,0.230054,0.0,5.0,6.0,linear
59,155986,70587,1,0.230438,0.230438,0.0,5.0,6.0,linear
60,155978,70535,1,0.231202,0.231202,0.0,5.0,6.0,linear
61,156048,70575,1,0.230022,0.230022,0.0,5.0,6.0,linear
62,155925,70554,1,0.230044,0.230044,0.0,5.0,6.0,linear
63,155314,70069,1,0.231768,0.231768,0.0,5.0,6.0,linear
64,154727,69693,1,0.230149,0.230149,0.0,5.0,6.0,linear
65,155415,70224,1,0.231194,0.231194,0.0,5.0,6.0,linear
66,154803,69720,1,0.230982,0.230982,0.0,5.0,6.0,linear
67,155619,70069,1,0.230557,0.230557,0.0,5.0,6.0,linear
68,155819,70419,1,0.229594,0.229594,0.0,5.0,6.0,linear
69,156359,70659,1,0.229979,0.229979,0.0,5.0,6.0,linear
70,155771,70508,1,0.229977,0.229977,0.0,5.0,6.0,linear
71,155268,70355,1,0.231733,0.231733,0.0,5.0,6.0,linear
72,154561,70217,1,0.231363,0.231363,0.0,5.0,6.0,linear
