generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49161,1,0.0,0.0,0.0,5.0,6.0,linear
2,78196,49277,1,0.0,0.0,0.0,5.0,6.0,linear
3,79899,50333,1,0.0,0.0,0.0,5.0,6.0,linear
4,80079,50521,1,0.0,0.0,0.0,5.0,6.0,linear
5,78935,50250,1,0.0,0.0,0.0,5.0,6.0,linear
6,77928,49811,1,0.0,0.0,0.0,5.0,6.0,linear
7,78626,50172,1,0.0,0.0,0.0,5.0,6.0,linear
8,78730,50117,1,0.0,0.0,0.0,5.0,6.0,linear
9,78532,50018,1,0.0,0.0,0.0,5.0,6.0,linear
10,78166,49648,1,0.0,0.0,0.0,5.0,6.0,linear
11,108504,49727,1,0.219355,0.219355,0.0,5.0,6.0,linear
12,123048,49721,1,0.272958,0.272958,0.0,5.0,6.0,linear
13,135969,56111,1,0.252102,0.252102,0.0,5.0,6.0,linear
14,146979,62400,1,0.237619,0.237619,0.0,5.0,6.0,linear
15,154374,67177,1,0.226926,0.226926,0.0,5.0,6.0,linear
16,158428,70478,1,0.224708,0.224708,0.0,5.0,6.0,linear
17,160402,73102,1,0.221162,0.221162,0.0,5.0,6.0,linear
18,161510,74286,1,0.223262,0.223262,0.0,5.0,6.0,linear
19,160131,73496,1,0.225489,0.225489,0.0,5.0,6.0,linear
20,158264,72368,1,0.226427,0.226427,0.0,5.0,6.0,linear
21,157440,71485,1,0.227609,0.227609,0.0,5.0,6.0,linear
22,157215,71158,1,0.226963,0.226963,0.0,5.0,6.0,linear
23,157988,71500,1,0.226187,0.226187,0.0,5.0,6.0,linear
24,158384,71793,1,0.22503,0.22503,0.0,5.0,6.0,linear
25,159104,72407,1,0.225462,0.225462,0.0,5.0,6.0,linear
26,158629,72401,1,0.225785,0.225785,0.0,5.0,6.0,linear
27,158421,72149,1,0.226,0.226,0.0,5.0,6.0,linear
28,158536,72276,1,0.224821,0.224821,0.0,5.0,6.0,linear
29,159205,72569,1,0.22517,0.22517,0.0,5.0,6.0,linear
30,159044,72673,1,0.225704,0.225704,0.0,5.0,6.0,linear
31,158669,72448,1,0.225223,0.225223,0.0,5.0,6.0,linear
32,158550,72356,1,0.226003,0.226003,0.0,5.0,6.0,linear
33,158310,72082,1,0.225642,0.225642,0.0,5.0,6.0,linear
34,158338,72102,1,0.225738,0.225738,0.0,5.0,6.0,linear
35,158740,72223,1,0.22512,0.22512,0.0,5.0,6.0,linear
36,158719,72211,1,0.225694,0.225694,0.0,5.0,6.0,linear
37,158792,72233,1,0.225114,0.225114,0.0,5.0,6.0,linear
38,159405,72732,1,0.224864,0.224864,0.0,5.0,6.0,linear
39,159157,72585,1,0.225028,0.225028,0.0,5.0,6.0,linear
40,158555,72201,1,0.224478,0.224478,0.0,5.0,6.0,linear
41,158078,71907,1,0.224994,0.224994,0.0,5.0,6.0,linear
42,158222,71998,1,0.225841,0.225841,0.0,5.0,6.0,linear
43,158659,71959,1,0.226561,0.226561,0.0,5.0,6.0,linear
44,158419,71929,1,0.226219,0.226219,0.0,5.0,6.0,linear
45,158399,72377,1,0.224571,0.224571,0.0,5.0,6.0,linear
46,158378,72451,1,0.224771,0.224771,0.0,5.0,6.0,linear
47,158578,72361,1,0.225998,0.225998,0.0,5.0,6.0,linear
48,158776,72453,1,0.225519,0.225519,0.0,5.0,6.0,linear
49,158641,72184,1,0.226221,0.226221,0.0,5.0,6.0,linear
50,158808,72214,1,0.225167,0.225167,0.0,5.0,6.0,linear
51,159129,72469,1,0.225832,0.225832,0.0,5.0,6.0,linear
52,159274,72308,1,0.226117,0.226117,0.0,5.0,6.0,linear
53,158828,72192,1,0.226067,0.226067,0.0,5.0,6.0,linear
54,159012,72390,1,0.225522,0.225522,0.0,5.0,6.0,linear
55,159284,72433,1,0.225167,0.225167,0.0,5.0,6.0,linear
56,159496,72337,1,0.224685,0.224685,0.0,5.0,6.0,linear
