generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49422,1,0.0,0.0,0.0,18.75,6.0,linear
2,78394,49513,1,0.0,0.0,0.0,18.75,6.0,linear
3,79293,50138,1,0.0,0.0,0.0,18.75,6.0,linear
4,79794,50402,1,0.0,0.0,0.0,18.75,6.0,linear
5,78821,50183,1,0.0,0.0,0.0,18.75,6.0,linear
6,78737,50048,1,0.0,0.0,0.0,18.75,6.0,linear
7,78010,49784,1,0.0,0.0,0.0,18.75,6.0,linear
8,79159,50257,1,0.0,0.0,0.0,18.75,6.0,linear
9,79693,50561,1,0.0,0.0,0.0,18.75,6.0,linear
10,79102,50266,1,0.0,0.0,0.0,18.75,6.0,linear
11,191150,49994,1,0.514765,0.514765,0.0,18.75,6.0,linear
12,246740,49533,1,0.580254,0.580254,0.0,18.75,6.0,linear
13,262655,57265,1,0.552058,0.552058,0.0,18.75,6.0,linear
14,273674,63606,1,0.535247,0.535247,0.0,18.75,6.0,linear
15,279968,68035,1,0.528516,0.528516,0.0,18.75,6.0,linear
16,281179,70379,1,0.529255,0.529255,0.0,18.75,6.0,linear
17,280785,71025,1,0.530928,0.530928,0.0,18.75,6.0,linear
18,279309,70701,1,0.531432,0.531432,0.0,18.75,6.0,linear
19,278157,69795,1,0.534442,0.534442,0.0,18.75,6.0,linear
20,277002,69015,1,0.535177,0.535177,0.0,18.75,6.0,linear
21,276491,68526,1,0.537672,0.537672,0.0,18.75,6.0,linear
22,275720,67951,1,0.540409,0.540409,0.0,18.75,6.0,linear
23,274118,67208,1,0.542539,0.542539,0.0,18.75,6.0,linear
24,273649,66737,1,0.544128,0.544128,0.0,18.75,6.0,linear
25,272399,65900,1,0.546853,0.546853,0.0,18.75,6.0,linear
26,271352,65397,1,0.548923,0.548923,0.0,18.75,6.0,linear
27,270680,64834,1,0.549043,0.549043,0.0,18.75,6.0,linear
28,270798,64657,1,0.551371,0.551371,0.0,18.75,6.0,linear
29,269399,64110,1,0.553605,0.553605,0.0,18.75,6.0,linear
30,268373,63442,1,0.556622,0.556622,0.0,18.75,6.0,linear
31,267495,62936,1,0.55915,0.55915,0.0,18.75,6.0,linear
32,266613,62414,1,0.560185,0.560185,0.0,18.75,6.0,linear
33,266453,61991,1,0.561662,0.561662,0.0,18.75,6.0,linear
34,266296,61906,1,0.563025,0.563025,0.0,18.75,6.0,linear
35,265642,61421,1,0.563398,0.563398,0.0,18.75,6.0,linear
36,264801,61378,1,0.563417,0.563417,0.0,18.75,6.0,linear
37,264851,60905,1,0.565817,0.565817,0.0,18.75,6.0,linear
38,264245,60546,1,0.566167,0.566167,0.0,18.75,6.0,linear
39,264181,60181,1,0.566446,0.566446,0.0,18.75,6.0,linear
40,264078,60165,1,0.567347,0.567347,0.0,18.75,6.0,linear
41,263105,59779,1,0.568322,0.568322,0.0,18.75,6.0,linear
42,262748,59583,1,0.571227,0.571227,0.0,18.75,6.0,linear
43,262566,59289,1,0.574073,0.574073,0.0,18.75,6.0,linear
44,261443,58724,1,0.57428,0.57428,0.0,18.75,6.0,linear
45,260842,58602,1,0.574664,0.574664,0.0,18.75,6.0,linear
46,260809,58320,1,0.575288,0.575288,0.0,18.75,6.0,linear
47,260394,58010,1,0.576851,0.576851,0.0,18.75,6.0,linear
48,259909,57736,1,0.579536,0.579536,0.0,18.75,6.0,linear
49,258790,57165,1,0.581721,0.581721,0.0,18.75,6.0,linear
50,258124,56596,1,0.582571,0.582571,0.0,18.75,6.0,linear
51,257592,56139,1,0.585045,0.585045,0.0,18.75,6.0,linear
52,256491,55583,1,0.586783,0.586783,0.0,18.75,6.0,linear
53,256520,55642,1,0.589797,0.589797,0.0,18.75,6.0,linear
54,255400,54838,1,0.59211,0.59211,0.0,18.75,6.0,linear
55,254218,54320,1,0.593926,0.593926,0.0,18.75,6.0,linear
56,253407,53700,1,0.598047,0.598047,0.0,18.75,6.0,linear
57,252788,52929,1,0.601582,0.601582,0.0,18.75,6.0,linear
58,251208,52208,1,0.602208,0.602208,0.0,18.75,6.0,linear
59,251096,52021,1,0.604167,0.604167,0.0,18.75,6.0,linear
60,250667,52055,1,0.6062,0.6062,0.0,18.75,6.0,linear
61,249018,51182,1,0.608726,0.608726,0.0,18.75,6.0,linear
62,248948,51031,1,0.611175,0.611175,0.0,18.75,6.0,linear
63,247601,50386,1,0.614567,0.614567,0.0,18.75,6.0,linear
64,247055,49551,1,0.618605,0.618605,0.0,18.75,6.0,linear
65,245445,48675,1,0.621948,0.621948,0.0,18.75,6.0,linear
66,244443,47947,1,0.626467,0.626467,0.0,18.75,6.0,linear
67,242885,46858,1,0.630986,0.630986,0.0,18.75,6.0,linear
68,241300,45963,1,0.635531,0.635531,0.0,18.75,6.0,linear
69,240083,45173,1,0.64129,0.64129,0.0,18.75,6.0,linear
70,238367,44141,1,0.646397,0.646397,0.0,18.75,6.0,linear
71,237096,43205,1,0.652699,0.652699,0.0,18.75,6.0,linear
72,234835,42058,1,0.657112,0.657112,0.0,18.75,6.0,linear
73,233463,41453,1,0.663229,0.663229,0.0,18.75,6.0,linear
74,231524,40092,1,0.673271,0.673271,0.0,18.75,6.0,linear
75,228296,38458,1,0.678305,0.678305,0.0,18.75,6.0,linear
76,227032,37390,1,0.686975,0.686975,0.0,18.75,6.0,linear
77,224586,35815,1,0.697177,0.697177,0.0,18.75,6.0,linear
78,222291,34220,1,0.707358,0.707358,0.0,18.75,6.0,linear
79,219572,32443,1,0.719071,0.719071,0.0,18.75,6.0,linear
80,216979,30856,1,0.731091,0.731091,0.0,18.75,6.0,linear
81,213501,29154,1,0.744532,0.744532,0.0,18.75,6.0,linear
82,210425,27087,1,0.759671,0.759671,0.0,18.75,6.0,linear
83,206992,24998,1,0.776229,0.776229,0.0,18.75,6.0,linear
84,203831,22721,1,0.794476,0.794476,0.0,18.75,6.0,linear
85,199979,20322,1,0.813417,0.813417,0.0,18.75,6.0,linear
86,196830,18179,1,0.834364,0.834364,0.0,18.75,6.0,linear
87,192543,15555,1,0.856034,0.856034,0.0,18.75,6.0,linear
88,189368,13253,1,0.877071,0.877071,0.0,18.75,6.0,linear
89,184956,11147,1,0.897339,0.897339,0.0,18.75,6.0,linear
90,181485,9059,1,0.915929,0.915929,0.0,18.75,6.0,linear
91,179142,7192,1,0.9347,0.9347,0.0,18.75,6.0,linear
92,177053,5511,1,0.951046,0.951046,0.0,18.75,6.0,linear
93,174877,4118,1,0.964133,0.964133,0.0,18.75,6.0,linear
94,172874,2934,1,0.975279,0.975279,0.0,18.75,6.0,linear
95,171702,1999,1,0.983733,0.983733,0.0,18.75,6.0,linear
96,170606,1278,1,0.989726,0.989726,0.0,18.75,6.0,linear
97,169936,788,1,0.993929,0.993929,0.0,18.75,6.0,linear
98,169764,474,1,0.996384,0.996384,0.0,18.75,6.0,linear
99,169621,266,1,0.997955,0.997955,0.0,18.75,6.0,linear
100,169159,151,1,0.998918,0.998918,0.0,18.75,6.0,linear
101,168880,90,1,0.999361,0.999361,0.0,18.75,6.0,linear
102,169746,47,1,0.99967,0.99967,0.0,18.75,6.0,linear
103,169541,24,1,0.999841,0.999841,0.0,18.75,6.0,linear
104,169075,14,1,0.999911,0.999911,0.0,18.75,6.0,linear
105,168679,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
106,168381,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
107,168827,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
108,168591,0,1,1.0,1.0,0.0,18.75,6.0,linear

