generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48939,1,0.0,0.0,0.0,17.5,6.0,linear
2,78208,49148,1,0.0,0.0,0.0,17.5,6.0,linear
3,80097,50181,1,0.0,0.0,0.0,17.5,6.0,linear
4,80040,50464,1,0.0,0.0,0.0,17.5,6.0,linear
5,79343,50223,1,0.0,0.0,0.0,17.5,6.0,linear
6,78692,50029,1,0.0,0.0,0.0,17.5,6.0,linear
7,77612,49775,1,0.0,0.0,0.0,17.5,6.0,linear
8,78566,50051,1,0.0,0.0,0.0,17.5,6.0,linear
9,78797,50005,1,0.0,0.0,0.0,17.5,6.0,linear
10,79047,50031,1,0.0,0.0,0.0,17.5,6.0,linear
11,184748,50289,1,0.494343,0.494343,0.0,17.5,6.0,linear
12,236108,50085,1,0.562412,0.562412,0.0,17.5,6.0,linear
13,251786,57574,1,0.535005,0.535005,0.0,17.5,6.0,linear
14,262365,63497,1,0.517337,0.517337,0.0,17.5,6.0,linear
15,269259,68156,1,0.507662,0.507662,0.0,17.5,6.0,linear
16,271278,71088,1,0.505455,0.505455,0.0,17.5,6.0,linear
17,271821,72533,1,0.502799,0.502799,0.0,17.5,6.0,linear
18,272631,73284,1,0.501893,0.501893,0.0,17.5,6.0,linear
19,272354,73209,1,0.501313,0.501313,0.0,17.5,6.0,linear
20,272421,73208,1,0.501153,0.501153,0.0,17.5,6.0,linear
21,273111,73170,1,0.502144,0.502144,0.0,17.5,6.0,linear
22,272745,73201,1,0.501673,0.501673,0.0,17.5,6.0,linear
23,273175,73443,1,0.500561,0.500561,0.0,17.5,6.0,linear
24,272854,73451,1,0.499464,0.499464,0.0,17.5,6.0,linear
25,273534,73640,1,0.500198,0.500198,0.0,17.5,6.0,linear
26,273366,73597,1,0.50009,0.50009,0.0,17.5,6.0,linear
27,273609,73888,1,0.499322,0.499322,0.0,17.5,6.0,linear
28,273774,74076,1,0.499274,0.499274,0.0,17.5,6.0,linear
29,273439,73778,1,0.499089,0.499089,0.0,17.5,6.0,linear
30,273310,73774,1,0.500073,0.500073,0.0,17.5,6.0,linear
31,273353,73875,1,0.500622,0.500622,0.0,17.5,6.0,linear
32,273485,73660,1,0.500737,0.500737,0.0,17.5,6.0,linear
33,274100,73398,1,0.502291,0.502291,0.0,17.5,6.0,linear
34,273096,73365,1,0.501199,0.501199,0.0,17.5,6.0,linear
35,272837,73183,1,0.500073,0.500073,0.0,17.5,6.0,linear
36,273992,73612,1,0.501203,0.501203,0.0,17.5,6.0,linear
37,273224,73153,1,0.501254,0.501254,0.0,17.5,6.0,linear
38,272933,73370,1,0.500257,0.500257,0.0,17.5,6.0,linear
39,273310,73335,1,0.501052,0.501052,0.0,17.5,6.0,linear
40,273442,73176,1,0.500896,0.500896,0.0,17.5,6.0,linear
41,272955,73151,1,0.500049,0.500049,0.0,17.5,6.0,linear
42,273308,73525,1,0.499891,0.499891,0.0,17.5,6.0,linear
43,273420,73583,1,0.5004,0.5004,0.0,17.5,6.0,linear
44,273433,73696,1,0.499886,0.499886,0.0,17.5,6.0,linear
45,274448,74012,1,0.500267,0.500267,0.0,17.5,6.0,linear
46,274097,73671,1,0.500199,0.500199,0.0,17.5,6.0,linear
47,273667,73390,1,0.500514,0.500514,0.0,17.5,6.0,linear
48,272951,73147,1,0.501272,0.501272,0.0,17.5,6.0,linear
49,273306,73350,1,0.501476,0.501476,0.0,17.5,6.0,linear
50,273153,73227,1,0.501234,0.501234,0.0,17.5,6.0,linear
51,273803,73789,1,0.500708,0.500708,0.0,17.5,6.0,linear
52,273389,73497,1,0.499744,0.499744,0.0,17.5,6.0,linear
53,273811,73669,1,0.500225,0.500225,0.0,17.5,6.0,linear
54,273666,73643,1,0.500066,0.500066,0.0,17.5,6.0,linear
55,273288,73776,1,0.500191,0.500191,0.0,17.5,6.0,linear
56,272644,73504,1,0.500075,0.500075,0.0,17.5,6.0,linear
57,273526,73413,1,0.501023,0.501023,0.0,17.5,6.0,linear
58,273574,73368,1,0.501552,0.501552,0.0,17.5,6.0,linear
59,273191,73397,1,0.501285,0.501285,0.0,17.5,6.0,linear
60,273223,73685,1,0.499907,0.499907,0.0,17.5,6.0,linear
61,273656,73800,1,0.50036,0.50036,0.0,17.5,6.0,linear
62,273483,73886,1,0.499821,0.499821,0.0,17.5,6.0,linear
63,272800,73824,1,0.498916,0.498916,0.0,17.5,6.0,linear
64,273510,74073,1,0.499889,0.499889,0.0,17.5,6.0,linear
65,273688,73771,1,0.500176,0.500176,0.0,17.5,6.0,linear
66,274514,73811,1,0.500727,0.500727,0.0,17.5,6.0,linear
67,274103,73721,1,0.499875,0.499875,0.0,17.5,6.0,linear
68,273751,73453,1,0.499258,0.499258,0.0,17.5,6.0,linear
69,273062,73602,1,0.4989,0.4989,0.0,17.5,6.0,linear
70,273794,73694,1,0.500131,0.500131,0.0,17.5,6.0,linear
71,273700,73574,1,0.499747,0.499747,0.0,17.5,6.0,linear
72,273592,73706,1,0.499743,0.499743,0.0,17.5,6.0,linear
73,274015,73815,1,0.500047,0.500047,0.0,17.5,6.0,linear
74,274180,74087,1,0.499404,0.499404,0.0,17.5,6.0,linear
75,274625,74099,1,0.500021,0.500021,0.0,17.5,6.0,linear
76,274411,74297,1,0.499307,0.499307,0.0,17.5,6.0,linear
77,273887,74088,1,0.499088,0.499088,0.0,17.5,6.0,linear
78,273752,73645,1,0.499745,0.499745,0.0,17.5,6.0,linear
79,273121,73434,1,0.500433,0.500433,0.0,17.5,6.0,linear
80,272989,73295,1,0.500624,0.500624,0.0,17.5,6.0,linear
81,272792,73273,1,0.501004,0.501004,0.0,17.5,6.0,linear
82,273197,73124,1,0.501768,0.501768,0.0,17.5,6.0,linear
83,272215,72785,1,0.500669,0.500669,0.0,17.5,6.0,linear
84,272709,72951,1,0.500541,0.500541,0.0,17.5,6.0,linear
85,273643,73405,1,0.501672,0.501672,0.0,17.5,6.0,linear
86,273552,73603,1,0.500883,0.500883,0.0,17.5,6.0,linear
87,273173,73493,1,0.50052,0.50052,0.0,17.5,6.0,linear
88,272809,73447,1,0.500383,0.500383,0.0,17.5,6.0,linear
89,272703,73092,1,0.50156,0.50156,0.0,17.5,6.0,linear
90,273093,73154,1,0.502526,0.502526,0.0,17.5,6.0,linear
91,272229,73109,1,0.501515,0.501515,0.0,17.5,6.0,linear
92,273029,73151,1,0.502517,0.502517,0.0,17.5,6.0,linear
93,272652,73030,1,0.502131,0.502131,0.0,17.5,6.0,linear
94,272457,73468,1,0.500937,0.500937,0.0,17.5,6.0,linear
95,272818,73489,1,0.500306,0.500306,0.0,17.5,6.0,linear
96,273698,73638,1,0.500472,0.500472,0.0,17.5,6.0,linear
97,273823,73533,1,0.50085,0.50085,0.0,17.5,6.0,linear
98,274086,73681,1,0.501003,0.501003,0.0,17.5,6.0,linear
99,273518,73584,1,0.500292,0.500292,0.0,17.5,6.0,linear
100,273803,73550,1,0.500144,0.500144,0.0,17.5,6.0,linear
101,274083,73771,1,0.499915,0.499915,0.0,17.5,6.0,linear
