generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49094,1,0.0,0.0,0.0,15.0,6.0,linear
2,78125,49066,1,0.0,0.0,0.0,15.0,6.0,linear
3,80353,50344,1,0.0,0.0,0.0,15.0,6.0,linear
4,80343,50570,1,0.0,0.0,0.0,15.0,6.0,linear
5,78862,50011,1,0.0,0.0,0.0,15.0,6.0,linear
6,77783,49517,1,0.0,0.0,0.0,15.0,6.0,linear
7,77765,49659,1,0.0,0.0,0.0,15.0,6.0,linear
8,79539,50526,1,0.0,0.0,0.0,15.0,6.0,linear
9,79054,50264,1,0.0,0.0,0.0,15.0,6.0,linear
10,78576,50050,1,0.0,0.0,0.0,15.0,6.0,linear
11,168051,49844,1,0.455909,0.455909,0.0,15.0,6.0,linear
12,214509,50254,1,0.524955,0.524955,0.0,15.0,6.0,linear
13,229456,57478,1,0.496562,0.496562,0.0,15.0,6.0,linear
14,240795,64094,1,0.478159,0.478159,0.0,15.0,6.0,linear
15,247364,68813,1,0.468341,0.468341,0.0,15.0,6.0,linear
16,249040,71640,1,0.464834,0.464834,0.0,15.0,6.0,linear
17,251222,73411,1,0.464324,0.464324,0.0,15.0,6.0,linear
18,250513,73688,1,0.461833,0.461833,0.0,15.0,6.0,linear
19,250816,73568,1,0.462223,0.462223,0.0,15.0,6.0,linear
20,250806,73293,1,0.462019,0.462019,0.0,15.0,6.0,linear
21,250907,73342,1,0.461815,0.461815,0.0,15.0,6.0,linear
22,250769,73395,1,0.461981,0.461981,0.0,15.0,6.0,linear
23,251136,73578,1,0.462856,0.462856,0.0,15.0,6.0,linear
24,250623,73307,1,0.462605,0.462605,0.0,15.0,6.0,linear
25,250396,73267,1,0.461154,0.461154,0.0,15.0,6.0,linear
26,250647,73353,1,0.461476,0.461476,0.0,15.0,6.0,linear
27,251459,73565,1,0.461696,0.461696,0.0,15.0,6.0,linear
28,251969,73888,1,0.461447,0.461447,0.0,15.0,6.0,linear
29,251595,73837,1,0.459969,0.459969,0.0,15.0,6.0,linear
30,252372,74297,1,0.459544,0.459544,0.0,15.0,6.0,linear
31,252157,74431,1,0.459466,0.459466,0.0,15.0,6.0,linear
32,252233,74220,1,0.460061,0.460061,0.0,15.0,6.0,linear
33,252043,74164,1,0.460647,0.460647,0.0,15.0,6.0,linear
34,251793,74149,1,0.460648,0.460648,0.0,15.0,6.0,linear
35,251688,74067,1,0.460255,0.460255,0.0,15.0,6.0,linear
36,252142,74048,1,0.460488,0.460488,0.0,15.0,6.0,linear
37,252012,73855,1,0.460259,0.460259,0.0,15.0,6.0,linear
38,251668,73848,1,0.460892,0.460892,0.0,15.0,6.0,linear
39,251020,73792,1,0.459816,0.459816,0.0,15.0,6.0,linear
40,251697,73921,1,0.459866,0.459866,0.0,15.0,6.0,linear
41,251755,74082,1,0.459225,0.459225,0.0,15.0,6.0,linear
42,251943,73896,1,0.459209,0.459209,0.0,15.0,6.0,linear
43,251925,74105,1,0.45883,0.45883,0.0,15.0,6.0,linear
44,251925,74132,1,0.459408,0.459408,0.0,15.0,6.0,linear
45,251980,74064,1,0.45904,0.45904,0.0,15.0,6.0,linear
46,252183,74171,1,0.460581,0.460581,0.0,15.0,6.0,linear
47,251813,74054,1,0.459986,0.459986,0.0,15.0,6.0,linear
48,251834,74482,1,0.459493,0.459493,0.0,15.0,6.0,linear
49,251801,74173,1,0.458851,0.458851,0.0,15.0,6.0,linear
50,252532,74804,1,0.458351,0.458351,0.0,15.0,6.0,linear
51,252443,74621,1,0.458091,0.458091,0.0,15.0,6.0,linear
52,252718,74481,1,0.459119,0.459119,0.0,15.0,6.0,linear
53,252163,74560,1,0.458814,0.458814,0.0,15.0,6.0,linear
54,252809,74346,1,0.460272,0.460272,0.0,15.0,6.0,linear
55,252213,74236,1,0.459312,0.459312,0.0,15.0,6.0,linear
56,252283,74222,1,0.460009,0.460009,0.0,15.0,6.0,linear
57,251960,73953,1,0.46017,0.46017,0.0,15.0,6.0,linear
58,251727,73889,1,0.460994,0.460994,0.0,15.0,6.0,linear
59,251644,74144,1,0.460697,0.460697,0.0,15.0,6.0,linear
60,251514,74168,1,0.460344,0.460344,0.0,15.0,6.0,linear
61,250946,73641,1,0.460956,0.460956,0.0,15.0,6.0,linear
62,251392,73854,1,0.46065,0.46065,0.0,15.0,6.0,linear
63,251589,73980,1,0.460036,0.460036,0.0,15.0,6.0,linear
64,251165,73806,1,0.4604,0.4604,0.0,15.0,6.0,linear
65,251472,73793,1,0.461024,0.461024,0.0,15.0,6.0,linear
66,251419,73982,1,0.460497,0.460497,0.0,15.0,6.0,linear
67,251111,74342,1,0.458907,0.458907,0.0,15.0,6.0,linear
68,251762,74483,1,0.459126,0.459126,0.0,15.0,6.0,linear
69,252162,74325,1,0.459655,0.459655,0.0,15.0,6.0,linear
70,251920,74254,1,0.46006,0.46006,0.0,15.0,6.0,linear
71,251792,73994,1,0.46072,0.46072,0.0,15.0,6.0,linear
72,251214,73620,1,0.460808,0.460808,0.0,15.0,6.0,linear
73,251624,73737,1,0.461122,0.461122,0.0,15.0,6.0,linear
74,251541,73995,1,0.460143,0.460143,0.0,15.0,6.0,linear
75,251745,74355,1,0.460142,0.460142,0.0,15.0,6.0,linear
76,251453,74166,1,0.460117,0.460117,0.0,15.0,6.0,linear
77,251587,74168,1,0.460193,0.460193,0.0,15.0,6.0,linear
78,252016,74073,1,0.461458,0.461458,0.0,15.0,6.0,linear
79,251582,74204,1,0.459418,0.459418,0.0,15.0,6.0,linear
80,251544,74473,1,0.460271,0.460271,0.0,15.0,6.0,linear
81,251105,74384,1,0.459602,0.459602,0.0,15.0,6.0,linear
82,251725,74428,1,0.460013,0.460013,0.0,15.0,6.0,linear
83,251558,73942,1,0.460403,0.460403,0.0,15.0,6.0,linear
84,251286,74150,1,0.459669,0.459669,0.0,15.0,6.0,linear
85,251673,73927,1,0.460666,0.460666,0.0,15.0,6.0,linear
86,252025,74098,1,0.460448,0.460448,0.0,15.0,6.0,linear
87,252452,74500,1,0.461371,0.461371,0.0,15.0,6.0,linear
88,251566,74335,1,0.460265,0.460265,0.0,15.0,6.0,linear
89,251652,74228,1,0.460406,0.460406,0.0,15.0,6.0,linear
90,251865,74071,1,0.460545,0.460545,0.0,15.0,6.0,linear
91,251886,74291,1,0.46095,0.46095,0.0,15.0,6.0,linear
92,251370,74013,1,0.460535,0.460535,0.0,15.0,6.0,linear
93,251861,74042,1,0.460514,0.460514,0.0,15.0,6.0,linear
94,252219,74071,1,0.45998,0.45998,0.0,15.0,6.0,linear
95,252102,73984,1,0.460539,0.460539,0.0,15.0,6.0,linear
96,251626,74009,1,0.460439,0.460439,0.0,15.0,6.0,linear
97,251876,73929,1,0.460778,0.460778,0.0,15.0,6.0,linear
98,252119,74110,1,0.460249,0.460249,0.0,15.0,6.0,linear
99,251625,74112,1,0.458792,0.458792,0.0,15.0,6.0,linear
100,251822,74123,1,0.458718,0.458718,0.0,15.0,6.0,linear
101,252184,74262,1,0.459628,0.459628,0.0,15.0,6.0,linear
102,251816,73926,1,0.459327,0.459327,0.0,15.0,6.0,linear
103,251668,74083,1,0.459024,0.459024,0.0,15.0,6.0,linear
104,252315,74157,1,0.459705,0.459705,0.0,15.0,6.0,linear
105,251620,74121,1,0.45906,0.45906,0.0,15.0,6.0,linear
106,252488,74031,1,0.460794,0.460794,0.0,15.0,6.0,linear
107,251413,73856,1,0.460241,0.460241,0.0,15.0,6.0,linear
108,251914,74083,1,0.459719,0.459719,0.0,15.0,6.0,linear
109,252386,74199,1,0.459654,0.459654,0.0,15.0,6.0,linear
110,252716,74720,1,0.459316,0.459316,0.0,15.0,6.0,linear
111,252210,74469,1,0.459607,0.459607,0.0,15.0,6.0,linear
112,252208,74242,1,0.459686,0.459686,0.0,15.0,6.0,linear
113,251851,74066,1,0.45994,0.45994,0.0,15.0,6.0,linear
114,251629,74153,1,0.459717,0.459717,0.0,15.0,6.0,linear
115,251922,74035,1,0.460963,0.460963,0.0,15.0,6.0,linear
116,251571,73969,1,0.461132,0.461132,0.0,15.0,6.0,linear
117,251009,73568,1,0.460943,0.460943,0.0,15.0,6.0,linear
118,251025,73687,1,0.460353,0.460353,0.0,15.0,6.0,linear
119,251506,73868,1,0.461576,0.461576,0.0,15.0,6.0,linear
120,251741,73996,1,0.461044,0.461044,0.0,15.0,6.0,linear
121,251712,74281,1,0.45967,0.45967,0.0,15.0,6.0,linear
122,251788,74243,1,0.459486,0.459486,0.0,15.0,6.0,linear
123,251962,74219,1,0.460097,0.460097,0.0,15.0,6.0,linear
124,252059,74166,1,0.461139,0.461139,0.0,15.0,6.0,linear
125,251638,74001,1,0.460124,0.460124,0.0,15.0,6.0,linear
126,251580,74085,1,0.45973,0.45973,0.0,15.0,6.0,linear
127,251932,73970,1,0.460893,0.460893,0.0,15.0,6.0,linear
128,251898,74081,1,0.460873,0.460873,0.0,15.0,6.0,linear
129,251103,73984,1,0.460599,0.460599,0.0,15.0,6.0,linear
130,251446,74284,1,0.460026,0.460026,0.0,15.0,6.0,linear
131,251258,74001,1,0.45955,0.45955,0.0,15.0,6.0,linear
132,251727,74188,1,0.45825,0.45825,0.0,15.0,6.0,linear
133,252278,74385,1,0.45838,0.45838,0.0,15.0,6.0,linear
134,252372,74251,1,0.459907,0.459907,0.0,15.0,6.0,linear
135,252068,74266,1,0.459206,0.459206,0.0,15.0,6.0,linear
136,252463,74449,1,0.459225,0.459225,0.0,15.0,6.0,linear
137,252301,74297,1,0.459621,0.459621,0.0,15.0,6.0,linear
138,252326,74208,1,0.459712,0.459712,0.0,15.0,6.0,linear
139,251731,74094,1,0.459096,0.459096,0.0,15.0,6.0,linear
140,251414,73881,1,0.459563,0.459563,0.0,15.0,6.0,linear
141,251476,74138,1,0.459384,0.459384,0.0,15.0,6.0,linear
142,252259,73767,1,0.461322,0.461322,0.0,15.0,6.0,linear
