generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49477,1,0.0,0.0,0.0,7.5,6.0,linear
2,77990,49136,1,0.0,0.0,0.0,7.5,6.0,linear
3,79475,50173,1,0.0,0.0,0.0,7.5,6.0,linear
4,80887,51104,1,0.0,0.0,0.0,7.5,6.0,linear
5,79323,50617,1,0.0,0.0,0.0,7.5,6.0,linear
6,77438,49581,1,0.0,0.0,0.0,7.5,6.0,linear
7,77029,49435,1,0.0,0.0,0.0,7.5,6.0,linear
8,77982,49655,1,0.0,0.0,0.0,7.5,6.0,linear
9,79092,50169,1,0.0,0.0,0.0,7.5,6.0,linear
10,79747,50758,1,0.0,0.0,0.0,7.5,6.0,linear
11,124276,50620,1,0.298599,0.298599,0.0,7.5,6.0,linear
12,144683,49597,1,0.363517,0.363517,0.0,7.5,6.0,linear
13,158201,55975,1,0.336585,0.336585,0.0,7.5,6.0,linear
14,169618,62159,1,0.318707,0.318707,0.0,7.5,6.0,linear
15,177551,67011,1,0.306696,0.306696,0.0,7.5,6.0,linear
16,182052,70939,1,0.300758,0.300758,0.0,7.5,6.0,linear
17,184855,73794,1,0.297362,0.297362,0.0,7.5,6.0,linear
18,185570,74904,1,0.297089,0.297089,0.0,7.5,6.0,linear
19,184921,74545,1,0.299332,0.299332,0.0,7.5,6.0,linear
20,183793,73799,1,0.300466,0.300466,0.0,7.5,6.0,linear
21,183367,73748,1,0.301672,0.301672,0.0,7.5,6.0,linear
22,182474,73236,1,0.301074,0.301074,0.0,7.5,6.0,linear
23,182670,73073,1,0.301014,0.301014,0.0,7.5,6.0,linear
24,182976,73499,1,0.299654,0.299654,0.0,7.5,6.0,linear
25,183446,73753,1,0.298766,0.298766,0.0,7.5,6.0,linear
26,183840,73930,1,0.29902,0.29902,0.0,7.5,6.0,linear
27,183927,73947,1,0.299322,0.299322,0.0,7.5,6.0,linear
28,183845,73894,1,0.299885,0.299885,0.0,7.5,6.0,linear
29,183773,73672,1,0.300663,0.300663,0.0,7.5,6.0,linear
30,184147,73949,1,0.300071,0.300071,0.0,7.5,6.0,linear
31,183294,73921,1,0.298223,0.298223,0.0,7.5,6.0,linear
32,183570,74222,1,0.298495,0.298495,0.0,7.5,6.0,linear
33,183767,74035,1,0.299867,0.299867,0.0,7.5,6.0,linear
34,183690,74112,1,0.299446,0.299446,0.0,7.5,6.0,linear
35,183650,73856,1,0.299873,0.299873,0.0,7.5,6.0,linear
36,183350,73946,1,0.29925,0.29925,0.0,7.5,6.0,linear
37,183413,73948,1,0.299586,0.299586,0.0,7.5,6.0,linear
38,183645,73968,1,0.299533,0.299533,0.0,7.5,6.0,linear
39,184393,74452,1,0.299098,0.299098,0.0,7.5,6.0,linear
40,183908,74219,1,0.299481,0.299481,0.0,7.5,6.0,linear
41,183750,73916,1,0.300484,0.300484,0.0,7.5,6.0,linear
42,183899,73867,1,0.300305,0.300305,0.0,7.5,6.0,linear
43,183847,73745,1,0.299492,0.299492,0.0,7.5,6.0,linear
44,183940,73706,1,0.299794,0.299794,0.0,7.5,6.0,linear
45,183832,73754,1,0.29928,0.29928,0.0,7.5,6.0,linear
46,184002,73896,1,0.298452,0.298452,0.0,7.5,6.0,linear
47,184034,74343,1,0.298771,0.298771,0.0,7.5,6.0,linear
48,183362,74105,1,0.297946,0.297946,0.0,7.5,6.0,linear
49,184112,74309,1,0.298564,0.298564,0.0,7.5,6.0,linear
50,184417,74422,1,0.299337,0.299337,0.0,7.5,6.0,linear
51,184207,74264,1,0.299059,0.299059,0.0,7.5,6.0,linear
52,184274,74100,1,0.30058,0.30058,0.0,7.5,6.0,linear
53,183266,73580,1,0.299766,0.299766,0.0,7.5,6.0,linear
54,182902,73260,1,0.299351,0.299351,0.0,7.5,6.0,linear
55,183332,73438,1,0.299569,0.299569,0.0,7.5,6.0,linear
56,183608,73532,1,0.300579,0.300579,0.0,7.5,6.0,linear
57,183110,73725,1,0.299827,0.299827,0.0,7.5,6.0,linear
58,183334,73896,1,0.299484,0.299484,0.0,7.5,6.0,linear
59,183329,73847,1,0.299751,0.299751,0.0,7.5,6.0,linear
60,183380,73902,1,0.299901,0.299901,0.0,7.5,6.0,linear
61,183291,73735,1,0.299712,0.299712,0.0,7.5,6.0,linear
62,183767,73887,1,0.298579,0.298579,0.0,7.5,6.0,linear
63,184527,74421,1,0.298207,0.298207,0.0,7.5,6.0,linear
64,184460,74402,1,0.298954,0.298954,0.0,7.5,6.0,linear
65,183968,74082,1,0.298156,0.298156,0.0,7.5,6.0,linear
66,184348,73945,1,0.299576,0.299576,0.0,7.5,6.0,linear
67,183823,73659,1,0.299153,0.299153,0.0,7.5,6.0,linear
68,184061,73650,1,0.298936,0.298936,0.0,7.5,6.0,linear
69,184535,73873,1,0.299952,0.299952,0.0,7.5,6.0,linear
70,184263,73856,1,0.299507,0.299507,0.0,7.5,6.0,linear
71,183878,73806,1,0.300082,0.300082,0.0,7.5,6.0,linear
72,183299,73631,1,0.300278,0.300278,0.0,7.5,6.0,linear
73,183047,73781,1,0.299843,0.299843,0.0,7.5,6.0,linear
74,183292,73550,1,0.30035,0.30035,0.0,7.5,6.0,linear
75,183277,74088,1,0.298729,0.298729,0.0,7.5,6.0,linear
76,183977,74179,1,0.298845,0.298845,0.0,7.5,6.0,linear
77,184546,74467,1,0.299444,0.299444,0.0,7.5,6.0,linear
78,183965,74133,1,0.299628,0.299628,0.0,7.5,6.0,linear
79,183823,74026,1,0.298917,0.298917,0.0,7.5,6.0,linear
80,183927,73810,1,0.299363,0.299363,0.0,7.5,6.0,linear
81,183649,73703,1,0.298913,0.298913,0.0,7.5,6.0,linear
82,183547,73657,1,0.300261,0.300261,0.0,7.5,6.0,linear
83,183509,73673,1,0.299557,0.299557,0.0,7.5,6.0,linear
84,183805,73877,1,0.298995,0.298995,0.0,7.5,6.0,linear
85,184082,73908,1,0.299504,0.299504,0.0,7.5,6.0,linear
86,183848,73903,1,0.299808,0.299808,0.0,7.5,6.0,linear
87,183325,74091,1,0.298686,0.298686,0.0,7.5,6.0,linear
88,183504,74024,1,0.29993,0.29993,0.0,7.5,6.0,linear
89,183800,73882,1,0.300142,0.300142,0.0,7.5,6.0,linear
90,184025,74201,1,0.29879,0.29879,0.0,7.5,6.0,linear
91,183661,73937,1,0.29819,0.29819,0.0,7.5,6.0,linear
92,183673,73850,1,0.299588,0.299588,0.0,7.5,6.0,linear
93,182809,73590,1,0.298867,0.298867,0.0,7.5,6.0,linear
