generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48911,1,0.0,0.0,0.0,11.25,6.0,linear
2,77993,48856,1,0.0,0.0,0.0,11.25,6.0,linear
3,79906,49971,1,0.0,0.0,0.0,11.25,6.0,linear
4,80509,50741,1,0.0,0.0,0.0,11.25,6.0,linear
5,79332,50522,1,0.0,0.0,0.0,11.25,6.0,linear
6,78550,50241,1,0.0,0.0,0.0,11.25,6.0,linear
7,77459,49619,1,0.0,0.0,0.0,11.25,6.0,linear
8,78452,49777,1,0.0,0.0,0.0,11.25,6.0,linear
9,79323,50151,1,0.0,0.0,0.0,11.25,6.0,linear
10,78172,49714,1,0.0,0.0,0.0,11.25,6.0,linear
11,145183,49458,1,0.386954,0.386954,0.0,11.25,6.0,linear
12,180575,50185,1,0.454796,0.454796,0.0,11.25,6.0,linear
13,195036,57510,1,0.426718,0.426718,0.0,11.25,6.0,linear
14,205238,63473,1,0.407256,0.407256,0.0,11.25,6.0,linear
15,212505,68367,1,0.39525,0.39525,0.0,11.25,6.0,linear
16,216934,72137,1,0.39062,0.39062,0.0,11.25,6.0,linear
17,219194,74357,1,0.385959,0.385959,0.0,11.25,6.0,linear
18,220380,75963,1,0.383145,0.383145,0.0,11.25,6.0,linear
19,220866,76225,1,0.384191,0.384191,0.0,11.25,6.0,linear
20,220491,75912,1,0.38354,0.38354,0.0,11.25,6.0,linear
21,220937,76011,1,0.3837,0.3837,0.0,11.25,6.0,linear
22,221235,75908,1,0.385301,0.385301,0.0,11.25,6.0,linear
23,220436,75759,1,0.385094,0.385094,0.0,11.25,6.0,linear
24,220130,75557,1,0.385281,0.385281,0.0,11.25,6.0,linear
25,220692,75956,1,0.385243,0.385243,0.0,11.25,6.0,linear
26,220333,76065,1,0.384239,0.384239,0.0,11.25,6.0,linear
27,220330,76084,1,0.385355,0.385355,0.0,11.25,6.0,linear
28,219971,75593,1,0.385268,0.385268,0.0,11.25,6.0,linear
29,220692,75746,1,0.385132,0.385132,0.0,11.25,6.0,linear
30,220567,75776,1,0.384656,0.384656,0.0,11.25,6.0,linear
31,221012,75841,1,0.385243,0.385243,0.0,11.25,6.0,linear
32,220986,75915,1,0.384316,0.384316,0.0,11.25,6.0,linear
33,220640,75805,1,0.384159,0.384159,0.0,11.25,6.0,linear
34,220639,75720,1,0.383897,0.383897,0.0,11.25,6.0,linear
35,221192,75915,1,0.383875,0.383875,0.0,11.25,6.0,linear
36,221002,75865,1,0.384805,0.384805,0.0,11.25,6.0,linear
37,220510,75777,1,0.384678,0.384678,0.0,11.25,6.0,linear
38,220905,75899,1,0.385088,0.385088,0.0,11.25,6.0,linear
39,220965,75978,1,0.385306,0.385306,0.0,11.25,6.0,linear
40,221133,76091,1,0.384472,0.384472,0.0,11.25,6.0,linear
41,220779,76197,1,0.384264,0.384264,0.0,11.25,6.0,linear
42,220709,76110,1,0.384411,0.384411,0.0,11.25,6.0,linear
43,221423,76326,1,0.384754,0.384754,0.0,11.25,6.0,linear
44,221054,76119,1,0.384327,0.384327,0.0,11.25,6.0,linear
45,221068,76148,1,0.383749,0.383749,0.0,11.25,6.0,linear
46,220955,76272,1,0.383441,0.383441,0.0,11.25,6.0,linear
47,221142,76148,1,0.384523,0.384523,0.0,11.25,6.0,linear
48,220581,76055,1,0.3844,0.3844,0.0,11.25,6.0,linear
49,220715,75926,1,0.384648,0.384648,0.0,11.25,6.0,linear
50,220739,75745,1,0.385879,0.385879,0.0,11.25,6.0,linear
51,220396,75684,1,0.384455,0.384455,0.0,11.25,6.0,linear
52,220902,76008,1,0.385061,0.385061,0.0,11.25,6.0,linear
53,220924,75943,1,0.385344,0.385344,0.0,11.25,6.0,linear
54,220700,75705,1,0.385506,0.385506,0.0,11.25,6.0,linear
55,220613,75525,1,0.38569,0.38569,0.0,11.25,6.0,linear
56,220725,75858,1,0.384211,0.384211,0.0,11.25,6.0,linear
57,220494,75802,1,0.383097,0.383097,0.0,11.25,6.0,linear
58,220544,75945,1,0.383115,0.383115,0.0,11.25,6.0,linear
59,220197,75602,1,0.383869,0.383869,0.0,11.25,6.0,linear
60,220729,75776,1,0.384598,0.384598,0.0,11.25,6.0,linear
61,220278,75710,1,0.383998,0.383998,0.0,11.25,6.0,linear
62,220725,75754,1,0.384781,0.384781,0.0,11.25,6.0,linear
63,220442,75704,1,0.38497,0.38497,0.0,11.25,6.0,linear
64,220968,75614,1,0.386352,0.386352,0.0,11.25,6.0,linear
65,220310,75574,1,0.386248,0.386248,0.0,11.25,6.0,linear
66,220265,75544,1,0.386768,0.386768,0.0,11.25,6.0,linear
67,220671,75563,1,0.386608,0.386608,0.0,11.25,6.0,linear
68,221401,76001,1,0.385528,0.385528,0.0,11.25,6.0,linear
69,221251,75646,1,0.385782,0.385782,0.0,11.25,6.0,linear
70,220769,75604,1,0.385002,0.385002,0.0,11.25,6.0,linear
71,220374,75759,1,0.38422,0.38422,0.0,11.25,6.0,linear
72,220752,75838,1,0.384885,0.384885,0.0,11.25,6.0,linear
73,221138,75991,1,0.385433,0.385433,0.0,11.25,6.0,linear
74,220340,75829,1,0.383666,0.383666,0.0,11.25,6.0,linear
75,220397,75674,1,0.384261,0.384261,0.0,11.25,6.0,linear
76,220716,76096,1,0.383296,0.383296,0.0,11.25,6.0,linear
77,221375,76234,1,0.384854,0.384854,0.0,11.25,6.0,linear
78,220652,75949,1,0.384637,0.384637,0.0,11.25,6.0,linear
79,220700,75760,1,0.384808,0.384808,0.0,11.25,6.0,linear
80,220646,75587,1,0.384739,0.384739,0.0,11.25,6.0,linear
81,220379,75836,1,0.384032,0.384032,0.0,11.25,6.0,linear
82,220018,75796,1,0.383935,0.383935,0.0,11.25,6.0,linear
83,220827,75923,1,0.384686,0.384686,0.0,11.25,6.0,linear
84,220766,75853,1,0.384762,0.384762,0.0,11.25,6.0,linear
85,220637,75820,1,0.384732,0.384732,0.0,11.25,6.0,linear
86,220496,75996,1,0.384734,0.384734,0.0,11.25,6.0,linear
87,220159,75625,1,0.385033,0.385033,0.0,11.25,6.0,linear
