generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48967,1,0.0,0.0,0.0,16.25,6.0,linear
2,78013,48973,1,0.0,0.0,0.0,16.25,6.0,linear
3,79122,49802,1,0.0,0.0,0.0,16.25,6.0,linear
4,79534,50303,1,0.0,0.0,0.0,16.25,6.0,linear
5,80148,50853,1,0.0,0.0,0.0,16.25,6.0,linear
6,79013,50519,1,0.0,0.0,0.0,16.25,6.0,linear
7,78134,50101,1,0.0,0.0,0.0,16.25,6.0,linear
8,77402,49389,1,0.0,0.0,0.0,16.25,6.0,linear
9,77304,49194,1,0.0,0.0,0.0,16.25,6.0,linear
10,78555,49728,1,0.0,0.0,0.0,16.25,6.0,linear
11,177507,50661,1,0.472734,0.472734,0.0,16.25,6.0,linear
12,226275,51011,1,0.540428,0.540428,0.0,16.25,6.0,linear
13,242007,58582,1,0.514882,0.514882,0.0,16.25,6.0,linear
14,252279,64205,1,0.501506,0.501506,0.0,16.25,6.0,linear
15,255888,67625,1,0.49908,0.49908,0.0,16.25,6.0,linear
16,254117,68394,1,0.50785,0.50785,0.0,16.25,6.0,linear
17,249646,66631,1,0.51952,0.51952,0.0,16.25,6.0,linear
18,244190,63830,1,0.529549,0.529549,0.0,16.25,6.0,linear
19,239751,60718,1,0.540498,0.540498,0.0,16.25,6.0,linear
20,235915,57812,1,0.553113,0.553113,0.0,16.25,6.0,linear
21,231575,54607,1,0.566999,0.566999,0.0,16.25,6.0,linear
22,226963,51905,1,0.581494,0.581494,0.0,16.25,6.0,linear
23,222554,49013,1,0.597728,0.597728,0.0,16.25,6.0,linear
24,217069,45929,1,0.613134,0.613134,0.0,16.25,6.0,linear
25,212029,42969,1,0.629976,0.629976,0.0,16.25,6.0,linear
26,207828,40116,1,0.650653,0.650653,0.0,16.25,6.0,linear
27,202368,36745,1,0.672398,0.672398,0.0,16.25,6.0,linear
28,197241,33249,1,0.696394,0.696394,0.0,16.25,6.0,linear
29,192166,30101,1,0.721184,0.721184,0.0,16.25,6.0,linear
30,186404,26457,1,0.748432,0.748432,0.0,16.25,6.0,linear
31,180662,22899,1,0.777177,0.777177,0.0,16.25,6.0,linear
32,175619,19548,1,0.805699,0.805699,0.0,16.25,6.0,linear
33,171079,16271,1,0.835027,0.835027,0.0,16.25,6.0,linear
34,166419,13303,1,0.864841,0.864841,0.0,16.25,6.0,linear
35,161875,10515,1,0.892787,0.892787,0.0,16.25,6.0,linear
36,157985,8200,1,0.916965,0.916965,0.0,16.25,6.0,linear
37,155069,6076,1,0.939871,0.939871,0.0,16.25,6.0,linear
38,152866,4316,1,0.95852,0.95852,0.0,16.25,6.0,linear
39,150553,2924,1,0.972628,0.972628,0.0,16.25,6.0,linear
40,148670,1889,1,0.982863,0.982863,0.0,16.25,6.0,linear
41,147697,1138,1,0.98975,0.98975,0.0,16.25,6.0,linear
42,147408,637,1,0.994256,0.994256,0.0,16.25,6.0,linear
43,146928,358,1,0.996863,0.996863,0.0,16.25,6.0,linear
44,146923,186,1,0.998428,0.998428,0.0,16.25,6.0,linear
45,146836,103,1,0.999224,0.999224,0.0,16.25,6.0,linear
46,146408,58,1,0.99957,0.99957,0.0,16.25,6.0,linear
47,146938,29,1,0.999796,0.999796,0.0,16.25,6.0,linear
48,147050,10,1,0.999884,0.999884,0.0,16.25,6.0,linear
49,146836,8,1,0.999925,0.999925,0.0,16.25,6.0,linear
50,147130,5,1,0.999946,0.999946,0.0,16.25,6.0,linear
51,146918,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
52,146659,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
53,146859,0,1,1.0,1.0,0.0,16.25,6.0,linear

