generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49111,1,0.0,0.0,0.0,7.5,6.0,linear
2,78380,49336,1,0.0,0.0,0.0,7.5,6.0,linear
3,79351,50173,1,0.0,0.0,0.0,7.5,6.0,linear
4,79362,50185,1,0.0,0.0,0.0,7.5,6.0,linear
5,79375,49965,1,0.0,0.0,0.0,7.5,6.0,linear
6,77744,49517,1,0.0,0.0,0.0,7.5,6.0,linear
7,78584,50037,1,0.0,0.0,0.0,7.5,6.0,linear
8,79616,50713,1,0.0,0.0,0.0,7.5,6.0,linear
9,77792,49615,1,0.0,0.0,0.0,7.5,6.0,linear
10,77407,49402,1,0.0,0.0,0.0,7.5,6.0,linear
11,123280,49898,1,0.293927,0.293927,0.0,7.5,6.0,linear
12,147542,50597,1,0.356684,0.356684,0.0,7.5,6.0,linear
13,160788,57353,1,0.330104,0.330104,0.0,7.5,6.0,linear
14,171959,63444,1,0.312811,0.312811,0.0,7.5,6.0,linear
15,179442,68435,1,0.303767,0.303767,0.0,7.5,6.0,linear
16,182655,71847,1,0.299024,0.299024,0.0,7.5,6.0,linear
17,184559,74137,1,0.295581,0.295581,0.0,7.5,6.0,linear
18,186296,75334,1,0.294269,0.294269,0.0,7.5,6.0,linear
19,186732,75704,1,0.293464,0.293464,0.0,7.5,6.0,linear
20,186678,75595,1,0.294406,0.294406,0.0,7.5,6.0,linear
21,186544,75595,1,0.294014,0.294014,0.0,7.5,6.0,linear
22,186314,75634,1,0.293686,0.293686,0.0,7.5,6.0,linear
23,186323,75859,1,0.293428,0.293428,0.0,7.5,6.0,linear
24,186390,75773,1,0.293142,0.293142,0.0,7.5,6.0,linear
25,186722,75780,1,0.293828,0.293828,0.0,7.5,6.0,linear
26,186786,75679,1,0.294288,0.294288,0.0,7.5,6.0,linear
27,186432,75409,1,0.29505,0.29505,0.0,7.5,6.0,linear
28,186318,75466,1,0.29423,0.29423,0.0,7.5,6.0,linear
29,186665,75423,1,0.294872,0.294872,0.0,7.5,6.0,linear
30,186413,75668,1,0.293373,0.293373,0.0,7.5,6.0,linear
