generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49060,1,0.0,0.0,0.0,11.25,6.0,linear
2,78238,49319,1,0.0,0.0,0.0,11.25,6.0,linear
3,80514,50566,1,0.0,0.0,0.0,11.25,6.0,linear
4,80497,50822,1,0.0,0.0,0.0,11.25,6.0,linear
5,78991,50350,1,0.0,0.0,0.0,11.25,6.0,linear
6,77596,49808,1,0.0,0.0,0.0,11.25,6.0,linear
7,77591,49538,1,0.0,0.0,0.0,11.25,6.0,linear
8,77427,49348,1,0.0,0.0,0.0,11.25,6.0,linear
9,78981,49989,1,0.0,0.0,0.0,11.25,6.0,linear
10,78879,50128,1,0.0,0.0,0.0,11.25,6.0,linear
11,146411,49905,1,0.386723,0.386723,0.0,11.25,6.0,linear
12,179578,49729,1,0.453248,0.453248,0.0,11.25,6.0,linear
13,195387,57521,1,0.425776,0.425776,0.0,11.25,6.0,linear
14,206254,63667,1,0.407279,0.407279,0.0,11.25,6.0,linear
15,212877,68218,1,0.398151,0.398151,0.0,11.25,6.0,linear
16,215075,71259,1,0.396256,0.396256,0.0,11.25,6.0,linear
17,215792,72746,1,0.395555,0.395555,0.0,11.25,6.0,linear
18,215503,73208,1,0.392902,0.392902,0.0,11.25,6.0,linear
19,216305,73320,1,0.393531,0.393531,0.0,11.25,6.0,linear
20,216414,73190,1,0.392779,0.392779,0.0,11.25,6.0,linear
21,216925,73445,1,0.392888,0.392888,0.0,11.25,6.0,linear
22,216516,73168,1,0.392927,0.392927,0.0,11.25,6.0,linear
23,216444,73128,1,0.393753,0.393753,0.0,11.25,6.0,linear
24,216056,73260,1,0.392583,0.392583,0.0,11.25,6.0,linear
25,216364,73159,1,0.392216,0.392216,0.0,11.25,6.0,linear
26,216330,73229,1,0.391557,0.391557,0.0,11.25,6.0,linear
27,217183,73445,1,0.392234,0.392234,0.0,11.25,6.0,linear
28,216660,73309,1,0.391702,0.391702,0.0,11.25,6.0,linear
29,216762,73471,1,0.391134,0.391134,0.0,11.25,6.0,linear
30,217404,73690,1,0.392088,0.392088,0.0,11.25,6.0,linear
31,216863,73368,1,0.393008,0.393008,0.0,11.25,6.0,linear
32,216697,73233,1,0.392534,0.392534,0.0,11.25,6.0,linear
33,216524,73278,1,0.393543,0.393543,0.0,11.25,6.0,linear
34,216271,73131,1,0.39291,0.39291,0.0,11.25,6.0,linear
35,216394,73193,1,0.392763,0.392763,0.0,11.25,6.0,linear
36,216497,73286,1,0.393055,0.393055,0.0,11.25,6.0,linear
37,216253,73207,1,0.392649,0.392649,0.0,11.25,6.0,linear
38,217126,73248,1,0.393928,0.393928,0.0,11.25,6.0,linear
39,217122,73307,1,0.393152,0.393152,0.0,11.25,6.0,linear
40,216536,73534,1,0.390863,0.390863,0.0,11.25,6.0,linear
41,217413,73521,1,0.391985,0.391985,0.0,11.25,6.0,linear
42,217074,73415,1,0.391503,0.391503,0.0,11.25,6.0,linear
43,216798,73312,1,0.39102,0.39102,0.0,11.25,6.0,linear
44,217752,73626,1,0.392279,0.392279,0.0,11.25,6.0,linear
45,217322,73408,1,0.392005,0.392005,0.0,11.25,6.0,linear
