generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49604,1,0.0,0.0,0.0,1.25,6.0,linear
2,78383,49505,1,0.0,0.0,0.0,1.25,6.0,linear
3,78839,49803,1,0.0,0.0,0.0,1.25,6.0,linear
4,78836,49782,1,0.0,0.0,0.0,1.25,6.0,linear
5,78733,49898,1,0.0,0.0,0.0,1.25,6.0,linear
6,78808,49916,1,0.0,0.0,0.0,1.25,6.0,linear
7,78489,49612,1,0.0,0.0,0.0,1.25,6.0,linear
8,79112,49994,1,0.0,0.0,0.0,1.25,6.0,linear
9,78487,49741,1,0.0,0.0,0.0,1.25,6.0,linear
10,78770,50107,1,0.0,0.0,0.0,1.25,6.0,linear
11,86262,50284,1,0.0649641,0.0649641,0.0,1.25,6.0,linear
12,90440,50452,1,0.0916022,0.0916022,0.0,1.25,6.0,linear
13,94473,52470,1,0.0869632,0.0869632,0.0,1.25,6.0,linear
14,100200,55437,1,0.0836503,0.0836503,0.0,1.25,6.0,linear
15,104149,57881,1,0.0817416,0.0817416,0.0,1.25,6.0,linear
16,104581,58745,1,0.0817339,0.0817339,0.0,1.25,6.0,linear
17,104256,59124,1,0.0829418,0.0829418,0.0,1.25,6.0,linear
18,103692,59211,1,0.0830494,0.0830494,0.0,1.25,6.0,linear
19,102413,58373,1,0.0832353,0.0832353,0.0,1.25,6.0,linear
20,101450,57656,1,0.0827171,0.0827171,0.0,1.25,6.0,linear
21,102524,58102,1,0.0827194,0.0827194,0.0,1.25,6.0,linear
22,103656,58519,1,0.0833162,0.0833162,0.0,1.25,6.0,linear
23,102890,58046,1,0.0832217,0.0832217,0.0,1.25,6.0,linear
24,103035,58150,1,0.0829301,0.0829301,0.0,1.25,6.0,linear
25,103470,58480,1,0.0826467,0.0826467,0.0,1.25,6.0,linear
26,103419,58440,1,0.0837017,0.0837017,0.0,1.25,6.0,linear
27,103039,58250,1,0.0835263,0.0835263,0.0,1.25,6.0,linear
28,103071,58241,1,0.0835741,0.0835741,0.0,1.25,6.0,linear
29,103197,58409,1,0.0823266,0.0823266,0.0,1.25,6.0,linear
30,103718,58476,1,0.083329,0.083329,0.0,1.25,6.0,linear
31,102391,57814,1,0.0834199,0.0834199,0.0,1.25,6.0,linear
32,102327,57895,1,0.0834042,0.0834042,0.0,1.25,6.0,linear
33,102977,58180,1,0.082969,0.082969,0.0,1.25,6.0,linear
34,103659,58374,1,0.0830247,0.0830247,0.0,1.25,6.0,linear
35,103473,58580,1,0.0828572,0.0828572,0.0,1.25,6.0,linear
36,103476,58513,1,0.0829971,0.0829971,0.0,1.25,6.0,linear
37,103005,58553,1,0.0832891,0.0832891,0.0,1.25,6.0,linear
38,102307,58033,1,0.0844654,0.0844654,0.0,1.25,6.0,linear
39,102337,58039,1,0.0827659,0.0827659,0.0,1.25,6.0,linear
40,102694,58271,1,0.0820597,0.0820597,0.0,1.25,6.0,linear
41,104048,58933,1,0.0828216,0.0828216,0.0,1.25,6.0,linear
42,103111,58441,1,0.0844133,0.0844133,0.0,1.25,6.0,linear
43,102145,58061,1,0.0838579,0.0838579,0.0,1.25,6.0,linear
44,101862,57870,1,0.0832505,0.0832505,0.0,1.25,6.0,linear
45,101967,57838,1,0.0826654,0.0826654,0.0,1.25,6.0,linear
46,103369,58506,1,0.0824233,0.0824233,0.0,1.25,6.0,linear
47,103056,58233,1,0.0830316,0.0830316,0.0,1.25,6.0,linear
48,102944,58122,1,0.0831442,0.0831442,0.0,1.25,6.0,linear
49,103008,58469,1,0.0831505,0.0831505,0.0,1.25,6.0,linear
50,103712,58867,1,0.0823409,0.0823409,0.0,1.25,6.0,linear
51,103105,58488,1,0.0828024,0.0828024,0.0,1.25,6.0,linear
