generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49081,1,0.0,0.0,0.0,25.0,6.0,linear
2,78184,49161,1,0.0,0.0,0.0,25.0,6.0,linear
3,79383,49972,1,0.0,0.0,0.0,25.0,6.0,linear
4,80110,50681,1,0.0,0.0,0.0,25.0,6.0,linear
5,78974,50254,1,0.0,0.0,0.0,25.0,6.0,linear
6,77254,49555,1,0.0,0.0,0.0,25.0,6.0,linear
7,77235,49415,1,0.0,0.0,0.0,25.0,6.0,linear
8,77944,49467,1,0.0,0.0,0.0,25.0,6.0,linear
9,79467,49953,1,0.0,0.0,0.0,25.0,6.0,linear
10,79414,50221,1,0.0,0.0,0.0,25.0,6.0,linear
11,229300,50031,1,0.585111,0.585111,0.0,25.0,6.0,linear
12,304236,50077,1,0.646142,0.646142,0.0,25.0,6.0,linear
13,321434,58267,1,0.620923,0.620923,0.0,25.0,6.0,linear
14,331016,64061,1,0.606376,0.606376,0.0,25.0,6.0,linear
15,334993,67553,1,0.605833,0.605833,0.0,25.0,6.0,linear
16,332701,68170,1,0.613999,0.613999,0.0,25.0,6.0,linear
17,329030,66960,1,0.623383,0.623383,0.0,25.0,6.0,linear
18,324145,64376,1,0.632263,0.632263,0.0,25.0,6.0,linear
19,319613,61045,1,0.644148,0.644148,0.0,25.0,6.0,linear
20,315036,57960,1,0.654438,0.654438,0.0,25.0,6.0,linear
21,310982,55355,1,0.666072,0.666072,0.0,25.0,6.0,linear
22,306908,52625,1,0.679071,0.679071,0.0,25.0,6.0,linear
23,302068,49903,1,0.692244,0.692244,0.0,25.0,6.0,linear
24,297195,46617,1,0.706048,0.706048,0.0,25.0,6.0,linear
25,292624,43750,1,0.721546,0.721546,0.0,25.0,6.0,linear
26,287619,40559,1,0.736873,0.736873,0.0,25.0,6.0,linear
27,282854,37424,1,0.755556,0.755556,0.0,25.0,6.0,linear
28,276988,33723,1,0.775594,0.775594,0.0,25.0,6.0,linear
29,271331,30197,1,0.796772,0.796772,0.0,25.0,6.0,linear
30,265340,26686,1,0.816785,0.816785,0.0,25.0,6.0,linear
31,260688,23495,1,0.838558,0.838558,0.0,25.0,6.0,linear
32,255510,20102,1,0.859853,0.859853,0.0,25.0,6.0,linear
33,251220,17120,1,0.88227,0.88227,0.0,25.0,6.0,linear
34,246019,14122,1,0.902796,0.902796,0.0,25.0,6.0,linear
35,241029,11342,1,0.922004,0.922004,0.0,25.0,6.0,linear
36,237297,8767,1,0.940331,0.940331,0.0,25.0,6.0,linear
37,234498,6684,1,0.954489,0.954489,0.0,25.0,6.0,linear
38,232126,4909,1,0.967486,0.967486,0.0,25.0,6.0,linear
39,230370,3457,1,0.97812,0.97812,0.0,25.0,6.0,linear
40,228299,2281,1,0.985932,0.985932,0.0,25.0,6.0,linear
41,227026,1442,1,0.9912,0.9912,0.0,25.0,6.0,linear
42,227089,886,1,0.995016,0.995016,0.0,25.0,6.0,linear
43,226720,485,1,0.997451,0.997451,0.0,25.0,6.0,linear
44,225717,248,1,0.998768,0.998768,0.0,25.0,6.0,linear
45,225682,120,1,0.999451,0.999451,0.0,25.0,6.0,linear
46,225551,53,1,0.999765,0.999765,0.0,25.0,6.0,linear
47,225527,21,1,0.999907,0.999907,0.0,25.0,6.0,linear
48,225590,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
49,225530,0,1,1.0,1.0,0.0,25.0,6.0,linear

