generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49438,1,0.0,0.0,0.0,15.0,6.0,linear
2,78548,49369,1,0.0,0.0,0.0,15.0,6.0,linear
3,79702,50206,1,0.0,0.0,0.0,15.0,6.0,linear
4,80641,50775,1,0.0,0.0,0.0,15.0,6.0,linear
5,78648,50072,1,0.0,0.0,0.0,15.0,6.0,linear
6,77355,49551,1,0.0,0.0,0.0,15.0,6.0,linear
7,77638,49577,1,0.0,0.0,0.0,15.0,6.0,linear
8,78242,49553,1,0.0,0.0,0.0,15.0,6.0,linear
9,79447,50296,1,0.0,0.0,0.0,15.0,6.0,linear
10,79079,50339,1,0.0,0.0,0.0,15.0,6.0,linear
11,169185,50214,1,0.455147,0.455147,0.0,15.0,6.0,linear
12,213732,50456,1,0.521497,0.521497,0.0,15.0,6.0,linear
13,229942,58374,1,0.494431,0.494431,0.0,15.0,6.0,linear
14,240139,63961,1,0.47843,0.47843,0.0,15.0,6.0,linear
15,246744,68333,1,0.473182,0.473182,0.0,15.0,6.0,linear
16,246933,70172,1,0.474205,0.474205,0.0,15.0,6.0,linear
17,245705,70813,1,0.475426,0.475426,0.0,15.0,6.0,linear
18,244448,70207,1,0.477842,0.477842,0.0,15.0,6.0,linear
19,243687,69226,1,0.480641,0.480641,0.0,15.0,6.0,linear
20,242564,68207,1,0.483531,0.483531,0.0,15.0,6.0,linear
21,240755,67326,1,0.484995,0.484995,0.0,15.0,6.0,linear
22,239755,66524,1,0.487836,0.487836,0.0,15.0,6.0,linear
23,239173,66268,1,0.489808,0.489808,0.0,15.0,6.0,linear
24,238347,65839,1,0.493323,0.493323,0.0,15.0,6.0,linear
25,236397,64910,1,0.496236,0.496236,0.0,15.0,6.0,linear
26,235677,64158,1,0.498173,0.498173,0.0,15.0,6.0,linear
27,234694,63540,1,0.500353,0.500353,0.0,15.0,6.0,linear
28,234423,62911,1,0.503562,0.503562,0.0,15.0,6.0,linear
29,233133,62305,1,0.504592,0.504592,0.0,15.0,6.0,linear
30,232454,61929,1,0.505697,0.505697,0.0,15.0,6.0,linear
31,231854,61751,1,0.507861,0.507861,0.0,15.0,6.0,linear
32,231273,61421,1,0.509686,0.509686,0.0,15.0,6.0,linear
33,230157,60846,1,0.511313,0.511313,0.0,15.0,6.0,linear
34,229905,60521,1,0.513411,0.513411,0.0,15.0,6.0,linear
35,229208,60042,1,0.515611,0.515611,0.0,15.0,6.0,linear
36,228181,59627,1,0.517353,0.517353,0.0,15.0,6.0,linear
37,227498,58866,1,0.519805,0.519805,0.0,15.0,6.0,linear
38,226709,58374,1,0.521366,0.521366,0.0,15.0,6.0,linear
