generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49402,1,0.0,0.0,0.0,7.5,6.0,linear
2,78748,49404,1,0.0,0.0,0.0,7.5,6.0,linear
3,78968,49777,1,0.0,0.0,0.0,7.5,6.0,linear
4,80079,50716,1,0.0,0.0,0.0,7.5,6.0,linear
5,79062,50341,1,0.0,0.0,0.0,7.5,6.0,linear
6,77596,49540,1,0.0,0.0,0.0,7.5,6.0,linear
7,78284,49890,1,0.0,0.0,0.0,7.5,6.0,linear
8,78363,49813,1,0.0,0.0,0.0,7.5,6.0,linear
9,78076,49718,1,0.0,0.0,0.0,7.5,6.0,linear
10,78795,50040,1,0.0,0.0,0.0,7.5,6.0,linear
11,123886,50015,1,0.296401,0.296401,0.0,7.5,6.0,linear
12,147023,50401,1,0.360642,0.360642,0.0,7.5,6.0,linear
13,159029,56382,1,0.335835,0.335835,0.0,7.5,6.0,linear
14,169953,62201,1,0.317294,0.317294,0.0,7.5,6.0,linear
15,177997,67247,1,0.305888,0.305888,0.0,7.5,6.0,linear
16,181474,71205,1,0.299469,0.299469,0.0,7.5,6.0,linear
17,184375,73888,1,0.298559,0.298559,0.0,7.5,6.0,linear
18,184872,74543,1,0.299225,0.299225,0.0,7.5,6.0,linear
19,183871,74106,1,0.29993,0.29993,0.0,7.5,6.0,linear
20,182652,73635,1,0.300688,0.300688,0.0,7.5,6.0,linear
21,181939,73224,1,0.301871,0.301871,0.0,7.5,6.0,linear
22,182133,73033,1,0.302439,0.302439,0.0,7.5,6.0,linear
23,181765,72805,1,0.301526,0.301526,0.0,7.5,6.0,linear
24,182694,73155,1,0.30171,0.30171,0.0,7.5,6.0,linear
25,182894,73000,1,0.301248,0.301248,0.0,7.5,6.0,linear
26,183191,73284,1,0.30057,0.30057,0.0,7.5,6.0,linear
27,183300,73685,1,0.30017,0.30017,0.0,7.5,6.0,linear
28,183065,73464,1,0.301399,0.301399,0.0,7.5,6.0,linear
29,182199,73417,1,0.300491,0.300491,0.0,7.5,6.0,linear
30,182774,73509,1,0.301475,0.301475,0.0,7.5,6.0,linear
31,182515,73308,1,0.301793,0.301793,0.0,7.5,6.0,linear
32,182818,73219,1,0.301693,0.301693,0.0,7.5,6.0,linear
33,182816,73075,1,0.301722,0.301722,0.0,7.5,6.0,linear
34,182763,73151,1,0.300609,0.300609,0.0,7.5,6.0,linear
35,182316,73157,1,0.300189,0.300189,0.0,7.5,6.0,linear
36,182400,73214,1,0.30024,0.30024,0.0,7.5,6.0,linear
37,182683,73314,1,0.300908,0.300908,0.0,7.5,6.0,linear
38,182973,73321,1,0.302091,0.302091,0.0,7.5,6.0,linear
39,181985,72884,1,0.301403,0.301403,0.0,7.5,6.0,linear
40,182239,73300,1,0.300563,0.300563,0.0,7.5,6.0,linear
41,182540,73287,1,0.301527,0.301527,0.0,7.5,6.0,linear
42,182606,72921,1,0.302235,0.302235,0.0,7.5,6.0,linear
43,182294,72983,1,0.300938,0.300938,0.0,7.5,6.0,linear
44,182460,73184,1,0.300924,0.300924,0.0,7.5,6.0,linear
