generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49141,1,0.0,0.0,0.0,7.5,6.0,linear
2,77646,48689,1,0.0,0.0,0.0,7.5,6.0,linear
3,79858,50293,1,0.0,0.0,0.0,7.5,6.0,linear
4,80532,50642,1,0.0,0.0,0.0,7.5,6.0,linear
5,78832,50014,1,0.0,0.0,0.0,7.5,6.0,linear
6,77351,49432,1,0.0,0.0,0.0,7.5,6.0,linear
7,78103,49788,1,0.0,0.0,0.0,7.5,6.0,linear
8,79517,50305,1,0.0,0.0,0.0,7.5,6.0,linear
9,79551,50281,1,0.0,0.0,0.0,7.5,6.0,linear
10,78823,50167,1,0.0,0.0,0.0,7.5,6.0,linear
11,123052,49968,1,0.297761,0.297761,0.0,7.5,6.0,linear
12,145788,50061,1,0.358583,0.358583,0.0,7.5,6.0,linear
13,160131,57368,1,0.331851,0.331851,0.0,7.5,6.0,linear
14,171280,63182,1,0.315326,0.315326,0.0,7.5,6.0,linear
15,178775,68138,1,0.30612,0.30612,0.0,7.5,6.0,linear
16,182526,71459,1,0.301279,0.301279,0.0,7.5,6.0,linear
17,184760,73745,1,0.298312,0.298312,0.0,7.5,6.0,linear
18,186091,74929,1,0.295714,0.295714,0.0,7.5,6.0,linear
19,186320,75513,1,0.294287,0.294287,0.0,7.5,6.0,linear
20,186143,75428,1,0.294161,0.294161,0.0,7.5,6.0,linear
21,186562,75720,1,0.293294,0.293294,0.0,7.5,6.0,linear
22,187277,76159,1,0.294069,0.294069,0.0,7.5,6.0,linear
23,186958,76107,1,0.293458,0.293458,0.0,7.5,6.0,linear
24,186710,76169,1,0.292733,0.292733,0.0,7.5,6.0,linear
25,186607,76101,1,0.293047,0.293047,0.0,7.5,6.0,linear
26,186989,75984,1,0.293726,0.293726,0.0,7.5,6.0,linear
27,186709,75857,1,0.293112,0.293112,0.0,7.5,6.0,linear
28,186767,75819,1,0.29349,0.29349,0.0,7.5,6.0,linear
29,186899,75661,1,0.294272,0.294272,0.0,7.5,6.0,linear
30,186617,75776,1,0.295056,0.295056,0.0,7.5,6.0,linear
31,187280,76050,1,0.29516,0.29516,0.0,7.5,6.0,linear
32,186817,75884,1,0.294492,0.294492,0.0,7.5,6.0,linear
33,186975,75910,1,0.295478,0.295478,0.0,7.5,6.0,linear
34,186751,75710,1,0.294064,0.294064,0.0,7.5,6.0,linear
35,187419,76047,1,0.294076,0.294076,0.0,7.5,6.0,linear
36,186931,75907,1,0.293963,0.293963,0.0,7.5,6.0,linear
37,187258,75994,1,0.293729,0.293729,0.0,7.5,6.0,linear
38,187677,76018,1,0.293956,0.293956,0.0,7.5,6.0,linear
39,187215,75789,1,0.293882,0.293882,0.0,7.5,6.0,linear
40,186968,75492,1,0.295065,0.295065,0.0,7.5,6.0,linear
41,186782,75529,1,0.293818,0.293818,0.0,7.5,6.0,linear
42,186358,75892,1,0.292683,0.292683,0.0,7.5,6.0,linear
43,186297,75973,1,0.292855,0.292855,0.0,7.5,6.0,linear
44,186534,75982,1,0.29219,0.29219,0.0,7.5,6.0,linear
45,187560,76389,1,0.29323,0.29323,0.0,7.5,6.0,linear
46,187140,76122,1,0.29242,0.29242,0.0,7.5,6.0,linear
47,187398,76413,1,0.292504,0.292504,0.0,7.5,6.0,linear
48,187305,76080,1,0.292631,0.292631,0.0,7.5,6.0,linear
49,186836,75881,1,0.293292,0.293292,0.0,7.5,6.0,linear
50,186722,75911,1,0.293261,0.293261,0.0,7.5,6.0,linear
51,186720,75745,1,0.293527,0.293527,0.0,7.5,6.0,linear
52,186693,75601,1,0.292958,0.292958,0.0,7.5,6.0,linear
53,187248,75810,1,0.29379,0.29379,0.0,7.5,6.0,linear
54,186796,75719,1,0.293543,0.293543,0.0,7.5,6.0,linear
55,186874,75703,1,0.294099,0.294099,0.0,7.5,6.0,linear
56,186951,75928,1,0.293239,0.293239,0.0,7.5,6.0,linear
57,187102,75757,1,0.292714,0.292714,0.0,7.5,6.0,linear
58,187053,75809,1,0.292866,0.292866,0.0,7.5,6.0,linear
59,187067,75932,1,0.292262,0.292262,0.0,7.5,6.0,linear
60,187035,76138,1,0.293323,0.293323,0.0,7.5,6.0,linear
61,187039,76078,1,0.293966,0.293966,0.0,7.5,6.0,linear
62,187190,75996,1,0.294137,0.294137,0.0,7.5,6.0,linear
63,187241,76025,1,0.294025,0.294025,0.0,7.5,6.0,linear
64,187096,76114,1,0.294587,0.294587,0.0,7.5,6.0,linear
65,186769,75836,1,0.294869,0.294869,0.0,7.5,6.0,linear
66,187056,76279,1,0.293596,0.293596,0.0,7.5,6.0,linear
67,187135,75948,1,0.293544,0.293544,0.0,7.5,6.0,linear
68,187014,75845,1,0.292987,0.292987,0.0,7.5,6.0,linear
69,186949,75717,1,0.293993,0.293993,0.0,7.5,6.0,linear
70,186518,75593,1,0.293861,0.293861,0.0,7.5,6.0,linear
71,186999,75849,1,0.294067,0.294067,0.0,7.5,6.0,linear
72,187338,75861,1,0.295291,0.295291,0.0,7.5,6.0,linear
73,187360,75974,1,0.294046,0.294046,0.0,7.5,6.0,linear
74,187337,76192,1,0.293264,0.293264,0.0,7.5,6.0,linear
75,186913,76458,1,0.292978,0.292978,0.0,7.5,6.0,linear
76,187089,76192,1,0.293829,0.293829,0.0,7.5,6.0,linear
77,187159,76010,1,0.293326,0.293326,0.0,7.5,6.0,linear
78,187392,76121,1,0.293319,0.293319,0.0,7.5,6.0,linear
79,186917,75947,1,0.292585,0.292585,0.0,7.5,6.0,linear
80,186901,76157,1,0.292818,0.292818,0.0,7.5,6.0,linear
81,186608,76012,1,0.29303,0.29303,0.0,7.5,6.0,linear
82,186679,76003,1,0.293254,0.293254,0.0,7.5,6.0,linear
83,186738,75987,1,0.293667,0.293667,0.0,7.5,6.0,linear
84,187080,75864,1,0.293643,0.293643,0.0,7.5,6.0,linear
85,187065,75781,1,0.293216,0.293216,0.0,7.5,6.0,linear
86,187123,75685,1,0.29335,0.29335,0.0,7.5,6.0,linear
87,187551,75870,1,0.294684,0.294684,0.0,7.5,6.0,linear
88,186758,75523,1,0.294212,0.294212,0.0,7.5,6.0,linear
89,186253,75485,1,0.293937,0.293937,0.0,7.5,6.0,linear
90,186566,75494,1,0.294047,0.294047,0.0,7.5,6.0,linear
91,187111,75700,1,0.293805,0.293805,0.0,7.5,6.0,linear
92,187145,75974,1,0.292928,0.292928,0.0,7.5,6.0,linear
93,187111,75891,1,0.293184,0.293184,0.0,7.5,6.0,linear
94,187281,75932,1,0.293036,0.293036,0.0,7.5,6.0,linear
95,187178,75851,1,0.293377,0.293377,0.0,7.5,6.0,linear
96,187215,75842,1,0.293591,0.293591,0.0,7.5,6.0,linear
97,186696,75889,1,0.292964,0.292964,0.0,7.5,6.0,linear
98,187061,76184,1,0.293545,0.293545,0.0,7.5,6.0,linear
99,187063,76158,1,0.29355,0.29355,0.0,7.5,6.0,linear
100,187404,76216,1,0.293213,0.293213,0.0,7.5,6.0,linear
101,187498,76136,1,0.293181,0.293181,0.0,7.5,6.0,linear
102,187519,75965,1,0.293377,0.293377,0.0,7.5,6.0,linear
