generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49265,1,0.0,0.0,0.0,13.75,6.0,linear
2,78183,49182,1,0.0,0.0,0.0,13.75,6.0,linear
3,79332,50093,1,0.0,0.0,0.0,13.75,6.0,linear
4,80368,50750,1,0.0,0.0,0.0,13.75,6.0,linear
5,79046,50386,1,0.0,0.0,0.0,13.75,6.0,linear
6,77102,49308,1,0.0,0.0,0.0,13.75,6.0,linear
7,77657,49408,1,0.0,0.0,0.0,13.75,6.0,linear
8,80233,50739,1,0.0,0.0,0.0,13.75,6.0,linear
9,80246,50655,1,0.0,0.0,0.0,13.75,6.0,linear
10,78080,49715,1,0.0,0.0,0.0,13.75,6.0,linear
11,159346,49163,1,0.436667,0.436667,0.0,13.75,6.0,linear
12,203017,50040,1,0.505298,0.505298,0.0,13.75,6.0,linear
13,217328,57123,1,0.476896,0.476896,0.0,13.75,6.0,linear
14,228060,63137,1,0.458143,0.458143,0.0,13.75,6.0,linear
15,235466,68060,1,0.446373,0.446373,0.0,13.75,6.0,linear
16,239139,71775,1,0.440364,0.440364,0.0,13.75,6.0,linear
17,241274,74104,1,0.435606,0.435606,0.0,13.75,6.0,linear
18,242417,75211,1,0.433746,0.433746,0.0,13.75,6.0,linear
19,242503,75337,1,0.43372,0.43372,0.0,13.75,6.0,linear
20,242854,75650,1,0.433406,0.433406,0.0,13.75,6.0,linear
21,243017,75879,1,0.43262,0.43262,0.0,13.75,6.0,linear
22,243543,75854,1,0.433679,0.433679,0.0,13.75,6.0,linear
23,243280,75740,1,0.432555,0.432555,0.0,13.75,6.0,linear
24,243911,75831,1,0.432365,0.432365,0.0,13.75,6.0,linear
25,243724,75931,1,0.432274,0.432274,0.0,13.75,6.0,linear
26,242989,75808,1,0.432208,0.432208,0.0,13.75,6.0,linear
27,243042,76084,1,0.431925,0.431925,0.0,13.75,6.0,linear
28,243969,76275,1,0.432886,0.432886,0.0,13.75,6.0,linear
29,244023,76417,1,0.432073,0.432073,0.0,13.75,6.0,linear
30,244325,76458,1,0.431851,0.431851,0.0,13.75,6.0,linear
31,244073,76434,1,0.431204,0.431204,0.0,13.75,6.0,linear
32,244031,76417,1,0.431494,0.431494,0.0,13.75,6.0,linear
33,243814,76228,1,0.432602,0.432602,0.0,13.75,6.0,linear
34,243459,75992,1,0.432853,0.432853,0.0,13.75,6.0,linear
35,243530,75995,1,0.432209,0.432209,0.0,13.75,6.0,linear
36,243964,76326,1,0.43301,0.43301,0.0,13.75,6.0,linear
37,243209,76107,1,0.433108,0.433108,0.0,13.75,6.0,linear
38,243448,76290,1,0.433238,0.433238,0.0,13.75,6.0,linear
39,243313,76026,1,0.432257,0.432257,0.0,13.75,6.0,linear
40,243389,76008,1,0.431879,0.431879,0.0,13.75,6.0,linear
41,243319,76234,1,0.431278,0.431278,0.0,13.75,6.0,linear
42,243117,76207,1,0.431888,0.431888,0.0,13.75,6.0,linear
43,243339,76094,1,0.431997,0.431997,0.0,13.75,6.0,linear
44,244016,76119,1,0.433531,0.433531,0.0,13.75,6.0,linear
45,243326,76034,1,0.43363,0.43363,0.0,13.75,6.0,linear
46,242420,75693,1,0.432666,0.432666,0.0,13.75,6.0,linear
47,243294,75924,1,0.433839,0.433839,0.0,13.75,6.0,linear
48,243023,75620,1,0.433502,0.433502,0.0,13.75,6.0,linear
49,242791,75755,1,0.432174,0.432174,0.0,13.75,6.0,linear
50,243208,75762,1,0.432373,0.432373,0.0,13.75,6.0,linear
51,243206,75975,1,0.431978,0.431978,0.0,13.75,6.0,linear
52,243527,76213,1,0.432063,0.432063,0.0,13.75,6.0,linear
53,243379,76136,1,0.431042,0.431042,0.0,13.75,6.0,linear
54,243821,76192,1,0.431652,0.431652,0.0,13.75,6.0,linear
55,243902,76004,1,0.433152,0.433152,0.0,13.75,6.0,linear
56,244053,76088,1,0.433485,0.433485,0.0,13.75,6.0,linear
57,243651,76284,1,0.431555,0.431555,0.0,13.75,6.0,linear
58,243435,76075,1,0.431764,0.431764,0.0,13.75,6.0,linear
59,243348,75849,1,0.431042,0.431042,0.0,13.75,6.0,linear
60,243961,76360,1,0.430544,0.430544,0.0,13.75,6.0,linear
61,244103,76372,1,0.430759,0.430759,0.0,13.75,6.0,linear
62,244211,76578,1,0.431844,0.431844,0.0,13.75,6.0,linear
63,244052,76302,1,0.432069,0.432069,0.0,13.75,6.0,linear
64,243713,76055,1,0.432701,0.432701,0.0,13.75,6.0,linear
65,243091,76161,1,0.431123,0.431123,0.0,13.75,6.0,linear
66,244105,76144,1,0.432927,0.432927,0.0,13.75,6.0,linear
67,243704,76090,1,0.432478,0.432478,0.0,13.75,6.0,linear
68,243515,75871,1,0.432864,0.432864,0.0,13.75,6.0,linear
69,243806,75863,1,0.432603,0.432603,0.0,13.75,6.0,linear
70,243972,76336,1,0.432261,0.432261,0.0,13.75,6.0,linear
71,243443,76110,1,0.431781,0.431781,0.0,13.75,6.0,linear
72,243400,76166,1,0.432253,0.432253,0.0,13.75,6.0,linear
73,243337,76281,1,0.432505,0.432505,0.0,13.75,6.0,linear
74,243554,76313,1,0.431751,0.431751,0.0,13.75,6.0,linear
75,243915,76171,1,0.432066,0.432066,0.0,13.75,6.0,linear
76,244053,76246,1,0.432939,0.432939,0.0,13.75,6.0,linear
77,243520,75974,1,0.432886,0.432886,0.0,13.75,6.0,linear
78,243695,76019,1,0.432298,0.432298,0.0,13.75,6.0,linear
79,243787,75960,1,0.432078,0.432078,0.0,13.75,6.0,linear
80,243103,75644,1,0.432208,0.432208,0.0,13.75,6.0,linear
81,243097,75674,1,0.433008,0.433008,0.0,13.75,6.0,linear
82,242507,75944,1,0.431969,0.431969,0.0,13.75,6.0,linear
83,243206,76059,1,0.432032,0.432032,0.0,13.75,6.0,linear
84,243462,76226,1,0.432115,0.432115,0.0,13.75,6.0,linear
85,243452,75979,1,0.433044,0.433044,0.0,13.75,6.0,linear
86,243396,75958,1,0.432694,0.432694,0.0,13.75,6.0,linear
87,242932,76059,1,0.432259,0.432259,0.0,13.75,6.0,linear
88,243578,75812,1,0.433494,0.433494,0.0,13.75,6.0,linear
89,243492,75755,1,0.43407,0.43407,0.0,13.75,6.0,linear
90,242938,75605,1,0.433638,0.433638,0.0,13.75,6.0,linear
91,242487,75602,1,0.432977,0.432977,0.0,13.75,6.0,linear
92,242359,75680,1,0.432855,0.432855,0.0,13.75,6.0,linear
93,242780,75669,1,0.433638,0.433638,0.0,13.75,6.0,linear
94,242681,75726,1,0.433676,0.433676,0.0,13.75,6.0,linear
95,242607,75584,1,0.433205,0.433205,0.0,13.75,6.0,linear
96,243328,75814,1,0.43222,0.43222,0.0,13.75,6.0,linear
97,243811,76133,1,0.433041,0.433041,0.0,13.75,6.0,linear
98,243320,76263,1,0.431128,0.431128,0.0,13.75,6.0,linear
99,244148,76128,1,0.432239,0.432239,0.0,13.75,6.0,linear
100,243616,76127,1,0.431974,0.431974,0.0,13.75,6.0,linear
101,243466,76038,1,0.433294,0.433294,0.0,13.75,6.0,linear
102,242795,75633,1,0.433005,0.433005,0.0,13.75,6.0,linear
103,243142,75929,1,0.432737,0.432737,0.0,13.75,6.0,linear
104,242663,75583,1,0.43211,0.43211,0.0,13.75,6.0,linear
105,243882,75820,1,0.434136,0.434136,0.0,13.75,6.0,linear
106,243409,75736,1,0.433211,0.433211,0.0,13.75,6.0,linear
107,243299,75727,1,0.432286,0.432286,0.0,13.75,6.0,linear
108,243324,75792,1,0.433159,0.433159,0.0,13.75,6.0,linear
109,243775,76050,1,0.433017,0.433017,0.0,13.75,6.0,linear
110,243262,75829,1,0.432322,0.432322,0.0,13.75,6.0,linear
111,243287,75948,1,0.4323,0.4323,0.0,13.75,6.0,linear
112,243424,76066,1,0.431954,0.431954,0.0,13.75,6.0,linear
113,243463,76018,1,0.433281,0.433281,0.0,13.75,6.0,linear
114,243122,75811,1,0.43322,0.43322,0.0,13.75,6.0,linear
115,242991,75893,1,0.432722,0.432722,0.0,13.75,6.0,linear
116,243215,75903,1,0.433145,0.433145,0.0,13.75,6.0,linear
117,242923,76027,1,0.431818,0.431818,0.0,13.75,6.0,linear
118,243098,76105,1,0.431177,0.431177,0.0,13.75,6.0,linear
119,242890,75739,1,0.43177,0.43177,0.0,13.75,6.0,linear
120,243583,75999,1,0.432863,0.432863,0.0,13.75,6.0,linear
121,243322,75757,1,0.432535,0.432535,0.0,13.75,6.0,linear
122,243370,75864,1,0.432697,0.432697,0.0,13.75,6.0,linear
123,243205,76049,1,0.432162,0.432162,0.0,13.75,6.0,linear
124,243032,76001,1,0.431361,0.431361,0.0,13.75,6.0,linear
125,243646,76454,1,0.431256,0.431256,0.0,13.75,6.0,linear
126,243748,76154,1,0.432123,0.432123,0.0,13.75,6.0,linear
127,243848,76132,1,0.43287,0.43287,0.0,13.75,6.0,linear
128,243227,75672,1,0.432648,0.432648,0.0,13.75,6.0,linear
129,243241,76151,1,0.431935,0.431935,0.0,13.75,6.0,linear
130,243076,75968,1,0.433449,0.433449,0.0,13.75,6.0,linear
131,243681,75741,1,0.434329,0.434329,0.0,13.75,6.0,linear
132,243658,76226,1,0.43164,0.43164,0.0,13.75,6.0,linear
133,242806,76114,1,0.431206,0.431206,0.0,13.75,6.0,linear
134,243675,76015,1,0.432492,0.432492,0.0,13.75,6.0,linear
135,243690,76124,1,0.431767,0.431767,0.0,13.75,6.0,linear
136,243954,76162,1,0.432129,0.432129,0.0,13.75,6.0,linear
137,243489,76032,1,0.431683,0.431683,0.0,13.75,6.0,linear
138,243429,75972,1,0.430751,0.430751,0.0,13.75,6.0,linear
139,243393,75871,1,0.431177,0.431177,0.0,13.75,6.0,linear
140,243074,75617,1,0.431101,0.431101,0.0,13.75,6.0,linear
141,244118,75935,1,0.43275,0.43275,0.0,13.75,6.0,linear
142,243651,75871,1,0.432441,0.432441,0.0,13.75,6.0,linear
143,243553,76360,1,0.43156,0.43156,0.0,13.75,6.0,linear
144,243389,76313,1,0.431346,0.431346,0.0,13.75,6.0,linear
145,243748,76436,1,0.431509,0.431509,0.0,13.75,6.0,linear
146,244281,76581,1,0.431954,0.431954,0.0,13.75,6.0,linear
147,243713,76115,1,0.432406,0.432406,0.0,13.75,6.0,linear
148,243333,75983,1,0.432347,0.432347,0.0,13.75,6.0,linear
149,242997,75853,1,0.43337,0.43337,0.0,13.75,6.0,linear
150,242979,75581,1,0.434954,0.434954,0.0,13.75,6.0,linear
151,243060,75751,1,0.432993,0.432993,0.0,13.75,6.0,linear
152,243904,75730,1,0.433529,0.433529,0.0,13.75,6.0,linear
153,243537,75890,1,0.432509,0.432509,0.0,13.75,6.0,linear
154,242966,75691,1,0.43243,0.43243,0.0,13.75,6.0,linear
155,242608,75701,1,0.433134,0.433134,0.0,13.75,6.0,linear
156,242910,75320,1,0.434788,0.434788,0.0,13.75,6.0,linear
157,242766,75341,1,0.434722,0.434722,0.0,13.75,6.0,linear
158,241558,74986,1,0.433551,0.433551,0.0,13.75,6.0,linear
159,242669,75511,1,0.432873,0.432873,0.0,13.75,6.0,linear
160,242738,75410,1,0.433121,0.433121,0.0,13.75,6.0,linear
161,243437,75682,1,0.433274,0.433274,0.0,13.75,6.0,linear
162,243041,75873,1,0.43228,0.43228,0.0,13.75,6.0,linear
163,243218,76222,1,0.432409,0.432409,0.0,13.75,6.0,linear
164,243549,76189,1,0.432982,0.432982,0.0,13.75,6.0,linear
165,244064,76192,1,0.432909,0.432909,0.0,13.75,6.0,linear
166,243726,75811,1,0.432528,0.432528,0.0,13.75,6.0,linear
167,243859,75579,1,0.433475,0.433475,0.0,13.75,6.0,linear
168,243072,75398,1,0.432726,0.432726,0.0,13.75,6.0,linear
169,243301,75558,1,0.433491,0.433491,0.0,13.75,6.0,linear
170,243543,75746,1,0.433987,0.433987,0.0,13.75,6.0,linear
171,243280,75761,1,0.432254,0.432254,0.0,13.75,6.0,linear
172,243805,76236,1,0.432329,0.432329,0.0,13.75,6.0,linear
173,243662,76152,1,0.432012,0.432012,0.0,13.75,6.0,linear
174,243425,75946,1,0.432868,0.432868,0.0,13.75,6.0,linear
175,242848,75586,1,0.43343,0.43343,0.0,13.75,6.0,linear
176,242869,75810,1,0.432432,0.432432,0.0,13.75,6.0,linear
177,243333,75894,1,0.432793,0.432793,0.0,13.75,6.0,linear
