generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49385,1,0.0,0.0,0.0,22.5,6.0,linear
2,78273,49476,1,0.0,0.0,0.0,22.5,6.0,linear
3,79451,50340,1,0.0,0.0,0.0,22.5,6.0,linear
4,79802,50686,1,0.0,0.0,0.0,22.5,6.0,linear
5,79080,50310,1,0.0,0.0,0.0,22.5,6.0,linear
6,78961,50413,1,0.0,0.0,0.0,22.5,6.0,linear
7,79102,50612,1,0.0,0.0,0.0,22.5,6.0,linear
8,78585,50267,1,0.0,0.0,0.0,22.5,6.0,linear
9,77950,49759,1,0.0,0.0,0.0,22.5,6.0,linear
10,78002,49707,1,0.0,0.0,0.0,22.5,6.0,linear
11,214495,50227,1,0.556117,0.556117,0.0,22.5,6.0,linear
12,282378,50641,1,0.618634,0.618634,0.0,22.5,6.0,linear
13,299077,58840,1,0.594171,0.594171,0.0,22.5,6.0,linear
14,308446,64273,1,0.582504,0.582504,0.0,22.5,6.0,linear
15,312030,67407,1,0.581768,0.581768,0.0,22.5,6.0,linear
16,309194,67624,1,0.592925,0.592925,0.0,22.5,6.0,linear
17,303870,65570,1,0.607112,0.607112,0.0,22.5,6.0,linear
18,298057,62195,1,0.620262,0.620262,0.0,22.5,6.0,linear
19,291485,58242,1,0.634386,0.634386,0.0,22.5,6.0,linear
20,286784,54317,1,0.652183,0.652183,0.0,22.5,6.0,linear
21,280156,50401,1,0.669312,0.669312,0.0,22.5,6.0,linear
22,274387,46791,1,0.687453,0.687453,0.0,22.5,6.0,linear
23,268714,43045,1,0.707205,0.707205,0.0,22.5,6.0,linear
24,262488,39106,1,0.727796,0.727796,0.0,22.5,6.0,linear
25,255988,35128,1,0.750952,0.750952,0.0,22.5,6.0,linear
26,250165,31326,1,0.77529,0.77529,0.0,22.5,6.0,linear
27,244016,27475,1,0.800885,0.800885,0.0,22.5,6.0,linear
28,238282,23621,1,0.825863,0.825863,0.0,22.5,6.0,linear
29,232671,20046,1,0.852368,0.852368,0.0,22.5,6.0,linear
30,226456,16437,1,0.8783,0.8783,0.0,22.5,6.0,linear
31,221655,13009,1,0.902589,0.902589,0.0,22.5,6.0,linear
32,217503,10242,1,0.924796,0.924796,0.0,22.5,6.0,linear
33,213734,7625,1,0.9442,0.9442,0.0,22.5,6.0,linear
34,210588,5640,1,0.960016,0.960016,0.0,22.5,6.0,linear
35,208396,3900,1,0.973348,0.973348,0.0,22.5,6.0,linear
36,206317,2590,1,0.982465,0.982465,0.0,22.5,6.0,linear
37,204636,1636,1,0.989259,0.989259,0.0,22.5,6.0,linear
38,203655,983,1,0.993722,0.993722,0.0,22.5,6.0,linear
39,203492,576,1,0.9966,0.9966,0.0,22.5,6.0,linear
40,202742,300,1,0.998264,0.998264,0.0,22.5,6.0,linear
41,203005,153,1,0.999158,0.999158,0.0,22.5,6.0,linear
42,203118,76,1,0.999606,0.999606,0.0,22.5,6.0,linear
43,202912,27,1,0.999852,0.999852,0.0,22.5,6.0,linear
44,202852,13,1,0.999931,0.999931,0.0,22.5,6.0,linear
45,202745,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
46,203374,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
47,203059,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
48,203378,0,1,1.0,1.0,0.0,22.5,6.0,linear

