generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49099,1,0.0,0.0,0.0,11.25,6.0,linear
2,77765,48796,1,0.0,0.0,0.0,11.25,6.0,linear
3,80473,50372,1,0.0,0.0,0.0,11.25,6.0,linear
4,81068,51099,1,0.0,0.0,0.0,11.25,6.0,linear
5,79071,50542,1,0.0,0.0,0.0,11.25,6.0,linear
6,77785,50006,1,0.0,0.0,0.0,11.25,6.0,linear
7,77107,49373,1,0.0,0.0,0.0,11.25,6.0,linear
8,77814,49448,1,0.0,0.0,0.0,11.25,6.0,linear
9,78913,49896,1,0.0,0.0,0.0,11.25,6.0,linear
10,79773,50376,1,0.0,0.0,0.0,11.25,6.0,linear
11,146925,50375,1,0.386368,0.386368,0.0,11.25,6.0,linear
12,180279,50412,1,0.451711,0.451711,0.0,11.25,6.0,linear
13,196478,58341,1,0.424286,0.424286,0.0,11.25,6.0,linear
14,206636,64050,1,0.408007,0.408007,0.0,11.25,6.0,linear
15,212672,67916,1,0.40193,0.40193,0.0,11.25,6.0,linear
16,213858,70399,1,0.402365,0.402365,0.0,11.25,6.0,linear
17,212800,71037,1,0.403965,0.403965,0.0,11.25,6.0,linear
18,211223,70638,1,0.406165,0.406165,0.0,11.25,6.0,linear
19,209863,69520,1,0.408584,0.408584,0.0,11.25,6.0,linear
20,209072,68859,1,0.411131,0.411131,0.0,11.25,6.0,linear
21,208010,68059,1,0.41241,0.41241,0.0,11.25,6.0,linear
22,207317,67659,1,0.41365,0.41365,0.0,11.25,6.0,linear
23,206886,67083,1,0.415207,0.415207,0.0,11.25,6.0,linear
24,206426,66712,1,0.417511,0.417511,0.0,11.25,6.0,linear
25,205269,66321,1,0.418434,0.418434,0.0,11.25,6.0,linear
26,204598,65979,1,0.420387,0.420387,0.0,11.25,6.0,linear
27,203649,65663,1,0.420499,0.420499,0.0,11.25,6.0,linear
28,203373,65262,1,0.421774,0.421774,0.0,11.25,6.0,linear
29,203234,65036,1,0.423433,0.423433,0.0,11.25,6.0,linear
30,202717,64663,1,0.425731,0.425731,0.0,11.25,6.0,linear
31,202027,64272,1,0.42728,0.42728,0.0,11.25,6.0,linear
32,201301,63931,1,0.427479,0.427479,0.0,11.25,6.0,linear
33,201597,63377,1,0.430442,0.430442,0.0,11.25,6.0,linear
34,200487,63140,1,0.431135,0.431135,0.0,11.25,6.0,linear
35,198898,62375,1,0.431856,0.431856,0.0,11.25,6.0,linear
36,198883,62176,1,0.433431,0.433431,0.0,11.25,6.0,linear
37,198003,61796,1,0.435182,0.435182,0.0,11.25,6.0,linear
38,197069,60957,1,0.436918,0.436918,0.0,11.25,6.0,linear
39,197229,60762,1,0.439457,0.439457,0.0,11.25,6.0,linear
40,196902,60760,1,0.440154,0.440154,0.0,11.25,6.0,linear
41,196070,60437,1,0.442295,0.442295,0.0,11.25,6.0,linear
42,195384,59964,1,0.443811,0.443811,0.0,11.25,6.0,linear
43,194674,59471,1,0.445377,0.445377,0.0,11.25,6.0,linear
44,194031,59107,1,0.446212,0.446212,0.0,11.25,6.0,linear
45,193565,58942,1,0.449141,0.449141,0.0,11.25,6.0,linear
46,192389,58266,1,0.450638,0.450638,0.0,11.25,6.0,linear
47,191864,57790,1,0.453341,0.453341,0.0,11.25,6.0,linear
48,191165,57249,1,0.453923,0.453923,0.0,11.25,6.0,linear
49,190949,57000,1,0.454804,0.454804,0.0,11.25,6.0,linear
50,189870,56418,1,0.455373,0.455373,0.0,11.25,6.0,linear
51,190266,56369,1,0.456618,0.456618,0.0,11.25,6.0,linear
52,189709,56383,1,0.457684,0.457684,0.0,11.25,6.0,linear
53,189656,56320,1,0.460147,0.460147,0.0,11.25,6.0,linear
54,189037,55805,1,0.461159,0.461159,0.0,11.25,6.0,linear
55,188982,55786,1,0.461009,0.461009,0.0,11.25,6.0,linear
56,188812,55738,1,0.462419,0.462419,0.0,11.25,6.0,linear
57,187688,55018,1,0.463311,0.463311,0.0,11.25,6.0,linear
58,187877,54760,1,0.463716,0.463716,0.0,11.25,6.0,linear
59,187344,54480,1,0.465684,0.465684,0.0,11.25,6.0,linear
60,186910,54154,1,0.467977,0.467977,0.0,11.25,6.0,linear
61,185961,53526,1,0.470048,0.470048,0.0,11.25,6.0,linear
62,185015,53280,1,0.471194,0.471194,0.0,11.25,6.0,linear
63,184959,53202,1,0.473932,0.473932,0.0,11.25,6.0,linear
64,183704,52463,1,0.475611,0.475611,0.0,11.25,6.0,linear
65,183302,51967,1,0.478921,0.478921,0.0,11.25,6.0,linear
66,182416,51427,1,0.480798,0.480798,0.0,11.25,6.0,linear
67,182158,50974,1,0.484068,0.484068,0.0,11.25,6.0,linear
68,180977,50388,1,0.487674,0.487674,0.0,11.25,6.0,linear
69,179610,49581,1,0.49084,0.49084,0.0,11.25,6.0,linear
70,178335,49126,1,0.495216,0.495216,0.0,11.25,6.0,linear
71,176870,48171,1,0.501541,0.501541,0.0,11.25,6.0,linear
72,175363,47401,1,0.504939,0.504939,0.0,11.25,6.0,linear
73,174115,46505,1,0.509918,0.509918,0.0,11.25,6.0,linear
74,172429,45499,1,0.517137,0.517137,0.0,11.25,6.0,linear
75,170366,44215,1,0.523172,0.523172,0.0,11.25,6.0,linear
76,168494,43191,1,0.529899,0.529899,0.0,11.25,6.0,linear
77,167016,42019,1,0.536828,0.536828,0.0,11.25,6.0,linear
78,164544,40563,1,0.544031,0.544031,0.0,11.25,6.0,linear
79,162874,39471,1,0.553228,0.553228,0.0,11.25,6.0,linear
80,160067,37963,1,0.565387,0.565387,0.0,11.25,6.0,linear
81,157682,36285,1,0.577253,0.577253,0.0,11.25,6.0,linear
82,155113,34847,1,0.590481,0.590481,0.0,11.25,6.0,linear
83,151576,32740,1,0.604632,0.604632,0.0,11.25,6.0,linear
84,149047,30884,1,0.620208,0.620208,0.0,11.25,6.0,linear
85,145956,28939,1,0.636551,0.636551,0.0,11.25,6.0,linear
86,143125,27059,1,0.656903,0.656903,0.0,11.25,6.0,linear
87,139380,24659,1,0.67851,0.67851,0.0,11.25,6.0,linear
88,135484,22286,1,0.702728,0.702728,0.0,11.25,6.0,linear
89,131895,20046,1,0.725782,0.725782,0.0,11.25,6.0,linear
90,128318,17801,1,0.752349,0.752349,0.0,11.25,6.0,linear
91,124684,15367,1,0.780277,0.780277,0.0,11.25,6.0,linear
92,120723,13130,1,0.808797,0.808797,0.0,11.25,6.0,linear
93,117474,11134,1,0.838777,0.838777,0.0,11.25,6.0,linear
94,114157,8997,1,0.869569,0.869569,0.0,11.25,6.0,linear
95,111303,6990,1,0.897211,0.897211,0.0,11.25,6.0,linear
96,109092,5385,1,0.92264,0.92264,0.0,11.25,6.0,linear
97,106657,3891,1,0.943547,0.943547,0.0,11.25,6.0,linear
98,105278,2774,1,0.960208,0.960208,0.0,11.25,6.0,linear
99,103766,1885,1,0.974561,0.974561,0.0,11.25,6.0,linear
100,102928,1172,1,0.98373,0.98373,0.0,11.25,6.0,linear
101,102199,766,1,0.989762,0.989762,0.0,11.25,6.0,linear
102,101898,466,1,0.994249,0.994249,0.0,11.25,6.0,linear
103,101559,259,1,0.996957,0.996957,0.0,11.25,6.0,linear
104,101875,110,1,0.998665,0.998665,0.0,11.25,6.0,linear
105,101530,49,1,0.999202,0.999202,0.0,11.25,6.0,linear
106,102093,36,1,0.9995,0.9995,0.0,11.25,6.0,linear
107,101836,19,1,0.999715,0.999715,0.0,11.25,6.0,linear
108,101687,5,1,0.999911,0.999911,0.0,11.25,6.0,linear
109,101830,4,1,0.999961,0.999961,0.0,11.25,6.0,linear
110,101581,3,1,0.99997,0.99997,0.0,11.25,6.0,linear
111,101442,0,1,1.0,1.0,0.0,11.25,6.0,linear

