generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49326,1,0.0,0.0,0.0,10.0,6.0,linear
2,78299,49424,1,0.0,0.0,0.0,10.0,6.0,linear
3,79568,50277,1,0.0,0.0,0.0,10.0,6.0,linear
4,79594,50592,1,0.0,0.0,0.0,10.0,6.0,linear
5,78886,50201,1,0.0,0.0,0.0,10.0,6.0,linear
6,78180,49805,1,0.0,0.0,0.0,10.0,6.0,linear
7,77613,49533,1,0.0,0.0,0.0,10.0,6.0,linear
8,78453,49823,1,0.0,0.0,0.0,10.0,6.0,linear
9,77923,49427,1,0.0,0.0,0.0,10.0,6.0,linear
10,78661,49904,1,0.0,0.0,0.0,10.0,6.0,linear
11,140121,50438,1,0.357767,0.357767,0.0,10.0,6.0,linear
12,169445,50421,1,0.42262,0.42262,0.0,10.0,6.0,linear
13,184668,57931,1,0.395447,0.395447,0.0,10.0,6.0,linear
14,195605,64119,1,0.379153,0.379153,0.0,10.0,6.0,linear
15,202446,68568,1,0.370153,0.370153,0.0,10.0,6.0,linear
16,204468,71628,1,0.367633,0.367633,0.0,10.0,6.0,linear
17,205571,73283,1,0.364672,0.364672,0.0,10.0,6.0,linear
18,206284,73996,1,0.363571,0.363571,0.0,10.0,6.0,linear
19,205883,73862,1,0.363221,0.363221,0.0,10.0,6.0,linear
20,206461,74084,1,0.363472,0.363472,0.0,10.0,6.0,linear
21,205753,74097,1,0.362162,0.362162,0.0,10.0,6.0,linear
22,206269,74266,1,0.361647,0.361647,0.0,10.0,6.0,linear
23,206679,74345,1,0.362313,0.362313,0.0,10.0,6.0,linear
24,207185,74508,1,0.361401,0.361401,0.0,10.0,6.0,linear
25,207112,74479,1,0.360846,0.360846,0.0,10.0,6.0,linear
26,207273,74372,1,0.361984,0.361984,0.0,10.0,6.0,linear
27,206679,74133,1,0.361953,0.361953,0.0,10.0,6.0,linear
28,206906,74158,1,0.363033,0.363033,0.0,10.0,6.0,linear
29,206782,74188,1,0.362025,0.362025,0.0,10.0,6.0,linear
30,206475,74354,1,0.36251,0.36251,0.0,10.0,6.0,linear
31,206360,73934,1,0.362972,0.362972,0.0,10.0,6.0,linear
32,207116,74269,1,0.363652,0.363652,0.0,10.0,6.0,linear
33,206429,74059,1,0.362795,0.362795,0.0,10.0,6.0,linear
34,207177,74314,1,0.362667,0.362667,0.0,10.0,6.0,linear
35,206931,74135,1,0.363101,0.363101,0.0,10.0,6.0,linear
36,207224,74206,1,0.363686,0.363686,0.0,10.0,6.0,linear
37,206467,74013,1,0.364938,0.364938,0.0,10.0,6.0,linear
38,206265,73916,1,0.363952,0.363952,0.0,10.0,6.0,linear
39,206506,73739,1,0.363655,0.363655,0.0,10.0,6.0,linear
40,206691,73715,1,0.362901,0.362901,0.0,10.0,6.0,linear
41,206587,73707,1,0.364072,0.364072,0.0,10.0,6.0,linear
42,205859,73528,1,0.363372,0.363372,0.0,10.0,6.0,linear
43,206130,73545,1,0.363752,0.363752,0.0,10.0,6.0,linear
44,206042,73792,1,0.363283,0.363283,0.0,10.0,6.0,linear
45,206407,73769,1,0.362776,0.362776,0.0,10.0,6.0,linear
46,206391,73953,1,0.362759,0.362759,0.0,10.0,6.0,linear
47,206393,74028,1,0.36362,0.36362,0.0,10.0,6.0,linear
48,205849,73684,1,0.362749,0.362749,0.0,10.0,6.0,linear
49,206267,73989,1,0.362859,0.362859,0.0,10.0,6.0,linear
50,206045,73755,1,0.364803,0.364803,0.0,10.0,6.0,linear
51,205560,73626,1,0.364346,0.364346,0.0,10.0,6.0,linear
52,205914,73767,1,0.363935,0.363935,0.0,10.0,6.0,linear
53,206414,74053,1,0.363664,0.363664,0.0,10.0,6.0,linear
54,206054,73872,1,0.362955,0.362955,0.0,10.0,6.0,linear
55,206518,74007,1,0.362527,0.362527,0.0,10.0,6.0,linear
56,206069,74120,1,0.360787,0.360787,0.0,10.0,6.0,linear
57,207208,74499,1,0.361786,0.361786,0.0,10.0,6.0,linear
