generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49592,1,0.0,0.0,0.0,10.0,6.0,linear
2,78251,49432,1,0.0,0.0,0.0,10.0,6.0,linear
3,79636,50276,1,0.0,0.0,0.0,10.0,6.0,linear
4,79219,50163,1,0.0,0.0,0.0,10.0,6.0,linear
5,77951,49661,1,0.0,0.0,0.0,10.0,6.0,linear
6,77705,49649,1,0.0,0.0,0.0,10.0,6.0,linear
7,79141,50228,1,0.0,0.0,0.0,10.0,6.0,linear
8,79289,50325,1,0.0,0.0,0.0,10.0,6.0,linear
9,77381,49270,1,0.0,0.0,0.0,10.0,6.0,linear
10,77635,49460,1,0.0,0.0,0.0,10.0,6.0,linear
11,140139,50717,1,0.356874,0.356874,0.0,10.0,6.0,linear
12,169987,50759,1,0.424635,0.424635,0.0,10.0,6.0,linear
13,183367,57613,1,0.398636,0.398636,0.0,10.0,6.0,linear
14,194045,63720,1,0.380093,0.380093,0.0,10.0,6.0,linear
15,201672,68712,1,0.368712,0.368712,0.0,10.0,6.0,linear
16,205351,72179,1,0.363514,0.363514,0.0,10.0,6.0,linear
17,208143,74648,1,0.359448,0.359448,0.0,10.0,6.0,linear
18,208961,75916,1,0.355372,0.355372,0.0,10.0,6.0,linear
19,209499,75953,1,0.357102,0.357102,0.0,10.0,6.0,linear
20,208871,75696,1,0.35701,0.35701,0.0,10.0,6.0,linear
21,208818,75820,1,0.356491,0.356491,0.0,10.0,6.0,linear
22,208498,75667,1,0.357419,0.357419,0.0,10.0,6.0,linear
23,208685,75347,1,0.358351,0.358351,0.0,10.0,6.0,linear
24,209241,75518,1,0.358522,0.358522,0.0,10.0,6.0,linear
25,209183,75548,1,0.358557,0.358557,0.0,10.0,6.0,linear
26,209017,75872,1,0.356618,0.356618,0.0,10.0,6.0,linear
27,208801,75624,1,0.356894,0.356894,0.0,10.0,6.0,linear
28,209686,75873,1,0.357145,0.357145,0.0,10.0,6.0,linear
29,209600,75568,1,0.35822,0.35822,0.0,10.0,6.0,linear
30,209499,75943,1,0.357501,0.357501,0.0,10.0,6.0,linear
31,209409,75987,1,0.356836,0.356836,0.0,10.0,6.0,linear
32,208931,75896,1,0.357817,0.357817,0.0,10.0,6.0,linear
33,208774,75607,1,0.357683,0.357683,0.0,10.0,6.0,linear
34,209100,75710,1,0.358006,0.358006,0.0,10.0,6.0,linear
35,209011,75485,1,0.358711,0.358711,0.0,10.0,6.0,linear
36,208518,75411,1,0.358605,0.358605,0.0,10.0,6.0,linear
37,208684,75387,1,0.358409,0.358409,0.0,10.0,6.0,linear
38,208994,75544,1,0.357472,0.357472,0.0,10.0,6.0,linear
39,209523,75946,1,0.356787,0.356787,0.0,10.0,6.0,linear
40,209363,75725,1,0.357231,0.357231,0.0,10.0,6.0,linear
41,208985,75719,1,0.356877,0.356877,0.0,10.0,6.0,linear
42,209086,75862,1,0.356589,0.356589,0.0,10.0,6.0,linear
43,209504,75843,1,0.357527,0.357527,0.0,10.0,6.0,linear
44,209531,75940,1,0.357138,0.357138,0.0,10.0,6.0,linear
45,209378,75976,1,0.35654,0.35654,0.0,10.0,6.0,linear
46,209835,75839,1,0.357928,0.357928,0.0,10.0,6.0,linear
47,209535,75889,1,0.35714,0.35714,0.0,10.0,6.0,linear
48,209184,75629,1,0.358414,0.358414,0.0,10.0,6.0,linear
49,208847,75312,1,0.358391,0.358391,0.0,10.0,6.0,linear
50,208778,75349,1,0.357457,0.357457,0.0,10.0,6.0,linear
51,208562,75250,1,0.358202,0.358202,0.0,10.0,6.0,linear
52,208977,75340,1,0.358044,0.358044,0.0,10.0,6.0,linear
53,208944,75445,1,0.356723,0.356723,0.0,10.0,6.0,linear
54,209552,75819,1,0.356514,0.356514,0.0,10.0,6.0,linear
55,209966,75950,1,0.357918,0.357918,0.0,10.0,6.0,linear
56,209716,75820,1,0.358018,0.358018,0.0,10.0,6.0,linear
57,209615,75862,1,0.358629,0.358629,0.0,10.0,6.0,linear
58,209872,75929,1,0.358414,0.358414,0.0,10.0,6.0,linear
59,209189,75722,1,0.358174,0.358174,0.0,10.0,6.0,linear
60,209036,75504,1,0.358096,0.358096,0.0,10.0,6.0,linear
61,209290,75839,1,0.357411,0.357411,0.0,10.0,6.0,linear
62,209368,76055,1,0.356424,0.356424,0.0,10.0,6.0,linear
63,209488,75803,1,0.357182,0.357182,0.0,10.0,6.0,linear
64,208970,75449,1,0.358105,0.358105,0.0,10.0,6.0,linear
65,209105,75631,1,0.358052,0.358052,0.0,10.0,6.0,linear
66,208791,75395,1,0.358273,0.358273,0.0,10.0,6.0,linear
67,209314,75699,1,0.357902,0.357902,0.0,10.0,6.0,linear
