generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49543,1,0.0,0.0,0.0,11.25,6.0,linear
2,78288,49468,1,0.0,0.0,0.0,11.25,6.0,linear
3,78733,49835,1,0.0,0.0,0.0,11.25,6.0,linear
4,79062,50022,1,0.0,0.0,0.0,11.25,6.0,linear
5,79028,50040,1,0.0,0.0,0.0,11.25,6.0,linear
6,78599,50093,1,0.0,0.0,0.0,11.25,6.0,linear
7,78488,50187,1,0.0,0.0,0.0,11.25,6.0,linear
8,78102,49937,1,0.0,0.0,0.0,11.25,6.0,linear
9,77737,49638,1,0.0,0.0,0.0,11.25,6.0,linear
10,77976,49720,1,0.0,0.0,0.0,11.25,6.0,linear
11,146664,50051,1,0.38637,0.38637,0.0,11.25,6.0,linear
12,181498,50534,1,0.453049,0.453049,0.0,11.25,6.0,linear
13,195488,57767,1,0.425394,0.425394,0.0,11.25,6.0,linear
14,206499,63700,1,0.407834,0.407834,0.0,11.25,6.0,linear
15,213000,68370,1,0.397404,0.397404,0.0,11.25,6.0,linear
16,215736,71448,1,0.394446,0.394446,0.0,11.25,6.0,linear
17,217535,73322,1,0.392095,0.392095,0.0,11.25,6.0,linear
18,218271,74416,1,0.390449,0.390449,0.0,11.25,6.0,linear
19,218252,74309,1,0.389362,0.389362,0.0,11.25,6.0,linear
20,218608,74648,1,0.387612,0.387612,0.0,11.25,6.0,linear
21,218786,74549,1,0.388265,0.388265,0.0,11.25,6.0,linear
22,219071,74663,1,0.388368,0.388368,0.0,11.25,6.0,linear
23,219337,74729,1,0.387063,0.387063,0.0,11.25,6.0,linear
24,219552,74669,1,0.387882,0.387882,0.0,11.25,6.0,linear
25,219316,74804,1,0.386757,0.386757,0.0,11.25,6.0,linear
26,219080,74869,1,0.386307,0.386307,0.0,11.25,6.0,linear
27,219054,74686,1,0.386697,0.386697,0.0,11.25,6.0,linear
