generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49360,1,0.0,0.0,0.0,23.75,6.0,linear
2,78237,49333,1,0.0,0.0,0.0,23.75,6.0,linear
3,79887,50396,1,0.0,0.0,0.0,23.75,6.0,linear
4,80137,50652,1,0.0,0.0,0.0,23.75,6.0,linear
5,77952,49765,1,0.0,0.0,0.0,23.75,6.0,linear
6,77146,49545,1,0.0,0.0,0.0,23.75,6.0,linear
7,78625,50130,1,0.0,0.0,0.0,23.75,6.0,linear
8,79942,50611,1,0.0,0.0,0.0,23.75,6.0,linear
9,78686,49778,1,0.0,0.0,0.0,23.75,6.0,linear
10,77414,49400,1,0.0,0.0,0.0,23.75,6.0,linear
11,221742,50305,1,0.569532,0.569532,0.0,23.75,6.0,linear
12,293190,50286,1,0.633492,0.633492,0.0,23.75,6.0,linear
13,309556,58469,1,0.608092,0.608092,0.0,23.75,6.0,linear
14,320121,64282,1,0.593661,0.593661,0.0,23.75,6.0,linear
15,325223,68269,1,0.587041,0.587041,0.0,23.75,6.0,linear
16,325085,70548,1,0.58874,0.58874,0.0,23.75,6.0,linear
17,323559,70356,1,0.591106,0.591106,0.0,23.75,6.0,linear
18,322282,69648,1,0.593487,0.593487,0.0,23.75,6.0,linear
19,320597,68140,1,0.597673,0.597673,0.0,23.75,6.0,linear
20,319197,67258,1,0.600121,0.600121,0.0,23.75,6.0,linear
21,318261,66708,1,0.6034,0.6034,0.0,23.75,6.0,linear
22,317158,66045,1,0.604944,0.604944,0.0,23.75,6.0,linear
23,317090,65577,1,0.608133,0.608133,0.0,23.75,6.0,linear
24,315346,64692,1,0.611469,0.611469,0.0,23.75,6.0,linear
25,313761,63500,1,0.614871,0.614871,0.0,23.75,6.0,linear
26,312475,62710,1,0.617322,0.617322,0.0,23.75,6.0,linear
27,311802,62249,1,0.619859,0.619859,0.0,23.75,6.0,linear
28,310295,61621,1,0.622708,0.622708,0.0,23.75,6.0,linear
29,308966,60677,1,0.625662,0.625662,0.0,23.75,6.0,linear
30,307422,59808,1,0.628067,0.628067,0.0,23.75,6.0,linear
31,306567,59265,1,0.631032,0.631032,0.0,23.75,6.0,linear
32,306054,58561,1,0.634855,0.634855,0.0,23.75,6.0,linear
33,304526,57500,1,0.637757,0.637757,0.0,23.75,6.0,linear
34,303669,56676,1,0.641465,0.641465,0.0,23.75,6.0,linear
35,301826,55873,1,0.644071,0.644071,0.0,23.75,6.0,linear
36,300556,55254,1,0.64728,0.64728,0.0,23.75,6.0,linear
37,298888,54316,1,0.649945,0.649945,0.0,23.75,6.0,linear
38,298160,53660,1,0.654176,0.654176,0.0,23.75,6.0,linear
39,297054,52581,1,0.658181,0.658181,0.0,23.75,6.0,linear
40,295099,51764,1,0.663233,0.663233,0.0,23.75,6.0,linear
41,293256,50615,1,0.668123,0.668123,0.0,23.75,6.0,linear
42,291835,49601,1,0.673907,0.673907,0.0,23.75,6.0,linear
43,289343,48308,1,0.679337,0.679337,0.0,23.75,6.0,linear
44,287214,46916,1,0.684335,0.684335,0.0,23.75,6.0,linear
45,286283,46035,1,0.689892,0.689892,0.0,23.75,6.0,linear
46,284109,44982,1,0.69503,0.69503,0.0,23.75,6.0,linear
47,282353,43758,1,0.701377,0.701377,0.0,23.75,6.0,linear
48,279517,42530,1,0.708357,0.708357,0.0,23.75,6.0,linear
49,277756,41104,1,0.715797,0.715797,0.0,23.75,6.0,linear
50,275669,39778,1,0.724379,0.724379,0.0,23.75,6.0,linear
51,272853,38006,1,0.73393,0.73393,0.0,23.75,6.0,linear
52,269739,36131,1,0.744931,0.744931,0.0,23.75,6.0,linear
53,266783,34101,1,0.757052,0.757052,0.0,23.75,6.0,linear
54,263223,32029,1,0.769523,0.769523,0.0,23.75,6.0,linear
55,259831,29655,1,0.783061,0.783061,0.0,23.75,6.0,linear
56,257269,27599,1,0.798095,0.798095,0.0,23.75,6.0,linear
57,253188,25345,1,0.814435,0.814435,0.0,23.75,6.0,linear
58,248655,22816,1,0.830474,0.830474,0.0,23.75,6.0,linear
59,245322,20316,1,0.848004,0.848004,0.0,23.75,6.0,linear
60,241228,17911,1,0.867304,0.867304,0.0,23.75,6.0,linear
61,236567,15260,1,0.885423,0.885423,0.0,23.75,6.0,linear
62,232641,12920,1,0.90317,0.90317,0.0,23.75,6.0,linear
63,230072,10717,1,0.920712,0.920712,0.0,23.75,6.0,linear
64,227159,8568,1,0.937173,0.937173,0.0,23.75,6.0,linear
65,223681,6566,1,0.952086,0.952086,0.0,23.75,6.0,linear
66,221060,4929,1,0.964853,0.964853,0.0,23.75,6.0,linear
67,219082,3592,1,0.9758,0.9758,0.0,23.75,6.0,linear
68,217105,2428,1,0.984119,0.984119,0.0,23.75,6.0,linear
69,216415,1544,1,0.990229,0.990229,0.0,23.75,6.0,linear
70,215957,1000,1,0.993996,0.993996,0.0,23.75,6.0,linear
71,215015,618,1,0.996377,0.996377,0.0,23.75,6.0,linear
72,214473,308,1,0.998247,0.998247,0.0,23.75,6.0,linear
73,214520,159,1,0.999124,0.999124,0.0,23.75,6.0,linear
74,214432,81,1,0.999604,0.999604,0.0,23.75,6.0,linear
75,214366,38,1,0.999823,0.999823,0.0,23.75,6.0,linear
76,214491,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
77,214415,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
78,214173,0,1,1.0,1.0,0.0,23.75,6.0,linear

