generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49127,1,0.0,0.0,0.0,22.5,6.0,linear
2,78170,49055,1,0.0,0.0,0.0,22.5,6.0,linear
3,80798,50694,1,0.0,0.0,0.0,22.5,6.0,linear
4,80564,50842,1,0.0,0.0,0.0,22.5,6.0,linear
5,78075,49948,1,0.0,0.0,0.0,22.5,6.0,linear
6,77690,49964,1,0.0,0.0,0.0,22.5,6.0,linear
7,78648,50294,1,0.0,0.0,0.0,22.5,6.0,linear
8,78514,49932,1,0.0,0.0,0.0,22.5,6.0,linear
9,78119,49673,1,0.0,0.0,0.0,22.5,6.0,linear
10,77792,49606,1,0.0,0.0,0.0,22.5,6.0,linear
11,214567,50376,1,0.556953,0.556953,0.0,22.5,6.0,linear
12,282373,50073,1,0.619817,0.619817,0.0,22.5,6.0,linear
13,299426,58540,1,0.594996,0.594996,0.0,22.5,6.0,linear
14,308383,64214,1,0.582444,0.582444,0.0,22.5,6.0,linear
15,311876,67221,1,0.582123,0.582123,0.0,22.5,6.0,linear
16,308885,67684,1,0.591291,0.591291,0.0,22.5,6.0,linear
17,304106,65963,1,0.602206,0.602206,0.0,22.5,6.0,linear
18,299944,63385,1,0.614885,0.614885,0.0,22.5,6.0,linear
19,294028,59733,1,0.627965,0.627965,0.0,22.5,6.0,linear
20,289235,56166,1,0.64281,0.64281,0.0,22.5,6.0,linear
21,283264,52432,1,0.657708,0.657708,0.0,22.5,6.0,linear
22,277985,49319,1,0.672967,0.672967,0.0,22.5,6.0,linear
23,273134,45971,1,0.689486,0.689486,0.0,22.5,6.0,linear
24,268231,42698,1,0.708307,0.708307,0.0,22.5,6.0,linear
25,262450,39069,1,0.726757,0.726757,0.0,22.5,6.0,linear
26,257262,35638,1,0.747502,0.747502,0.0,22.5,6.0,linear
27,251002,31862,1,0.769729,0.769729,0.0,22.5,6.0,linear
28,245338,28384,1,0.793118,0.793118,0.0,22.5,6.0,linear
29,239374,24660,1,0.818695,0.818695,0.0,22.5,6.0,linear
30,233751,20857,1,0.843986,0.843986,0.0,22.5,6.0,linear
31,228468,17561,1,0.868206,0.868206,0.0,22.5,6.0,linear
32,223931,14481,1,0.89163,0.89163,0.0,22.5,6.0,linear
33,219197,11613,1,0.913499,0.913499,0.0,22.5,6.0,linear
34,215595,8799,1,0.934665,0.934665,0.0,22.5,6.0,linear
35,211654,6589,1,0.95172,0.95172,0.0,22.5,6.0,linear
36,209615,4701,1,0.966243,0.966243,0.0,22.5,6.0,linear
37,207333,3259,1,0.976876,0.976876,0.0,22.5,6.0,linear
38,206081,2125,1,0.985724,0.985724,0.0,22.5,6.0,linear
39,205028,1305,1,0.991373,0.991373,0.0,22.5,6.0,linear
40,203958,795,1,0.994878,0.994878,0.0,22.5,6.0,linear
41,203373,478,1,0.99704,0.99704,0.0,22.5,6.0,linear
42,203630,268,1,0.99837,0.99837,0.0,22.5,6.0,linear
43,202837,146,1,0.999142,0.999142,0.0,22.5,6.0,linear
44,203277,82,1,0.999503,0.999503,0.0,22.5,6.0,linear
45,203480,50,1,0.999715,0.999715,0.0,22.5,6.0,linear
46,203119,25,1,0.999857,0.999857,0.0,22.5,6.0,linear
47,202894,13,1,0.999926,0.999926,0.0,22.5,6.0,linear
48,203272,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
49,202993,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
50,203196,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
51,202869,0,1,1.0,1.0,0.0,22.5,6.0,linear

