generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49239,1,0.0,0.0,0.0,22.5,6.0,linear
2,78666,49426,1,0.0,0.0,0.0,22.5,6.0,linear
3,79903,50267,1,0.0,0.0,0.0,22.5,6.0,linear
4,79702,50202,1,0.0,0.0,0.0,22.5,6.0,linear
5,78466,49897,1,0.0,0.0,0.0,22.5,6.0,linear
6,77754,49665,1,0.0,0.0,0.0,22.5,6.0,linear
7,78721,50082,1,0.0,0.0,0.0,22.5,6.0,linear
8,78976,50230,1,0.0,0.0,0.0,22.5,6.0,linear
9,78370,49871,1,0.0,0.0,0.0,22.5,6.0,linear
10,77798,49756,1,0.0,0.0,0.0,22.5,6.0,linear
11,213678,50076,1,0.557161,0.557161,0.0,22.5,6.0,linear
12,282384,50554,1,0.619911,0.619911,0.0,22.5,6.0,linear
13,298297,58596,1,0.594781,0.594781,0.0,22.5,6.0,linear
14,308038,64084,1,0.581174,0.581174,0.0,22.5,6.0,linear
15,312413,67595,1,0.579588,0.579588,0.0,22.5,6.0,linear
16,310040,68192,1,0.585352,0.585352,0.0,22.5,6.0,linear
17,307176,67439,1,0.594531,0.594531,0.0,22.5,6.0,linear
18,303108,64691,1,0.603685,0.603685,0.0,22.5,6.0,linear
19,299081,62027,1,0.613391,0.613391,0.0,22.5,6.0,linear
20,295179,59749,1,0.623843,0.623843,0.0,22.5,6.0,linear
21,290369,56607,1,0.634923,0.634923,0.0,22.5,6.0,linear
22,286210,54139,1,0.646671,0.646671,0.0,22.5,6.0,linear
23,282424,51466,1,0.659714,0.659714,0.0,22.5,6.0,linear
24,278579,48907,1,0.671015,0.671015,0.0,22.5,6.0,linear
25,275061,46273,1,0.684146,0.684146,0.0,22.5,6.0,linear
26,270188,43629,1,0.69818,0.69818,0.0,22.5,6.0,linear
27,264888,40691,1,0.71513,0.71513,0.0,22.5,6.0,linear
28,259466,37312,1,0.732945,0.732945,0.0,22.5,6.0,linear
29,254862,34405,1,0.748581,0.748581,0.0,22.5,6.0,linear
30,251525,31754,1,0.768681,0.768681,0.0,22.5,6.0,linear
31,246009,28295,1,0.788745,0.788745,0.0,22.5,6.0,linear
32,241248,25264,1,0.808272,0.808272,0.0,22.5,6.0,linear
33,236264,22344,1,0.829378,0.829378,0.0,22.5,6.0,linear
34,232544,19437,1,0.850107,0.850107,0.0,22.5,6.0,linear
35,227933,16702,1,0.872732,0.872732,0.0,22.5,6.0,linear
36,222341,13624,1,0.894926,0.894926,0.0,22.5,6.0,linear
37,218886,11102,1,0.915904,0.915904,0.0,22.5,6.0,linear
38,214553,8730,1,0.934749,0.934749,0.0,22.5,6.0,linear
39,212566,6693,1,0.951353,0.951353,0.0,22.5,6.0,linear
40,209388,4908,1,0.964592,0.964592,0.0,22.5,6.0,linear
41,207437,3473,1,0.975527,0.975527,0.0,22.5,6.0,linear
42,205750,2315,1,0.984021,0.984021,0.0,22.5,6.0,linear
43,204493,1503,1,0.989802,0.989802,0.0,22.5,6.0,linear
44,203721,891,1,0.993828,0.993828,0.0,22.5,6.0,linear
45,203325,548,1,0.996391,0.996391,0.0,22.5,6.0,linear
46,203363,338,1,0.99794,0.99794,0.0,22.5,6.0,linear
47,203242,177,1,0.998982,0.998982,0.0,22.5,6.0,linear
48,203164,95,1,0.999498,0.999498,0.0,22.5,6.0,linear
49,202899,50,1,0.999749,0.999749,0.0,22.5,6.0,linear
50,203271,30,1,0.999852,0.999852,0.0,22.5,6.0,linear
51,202894,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
52,202805,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
53,203079,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
54,202925,0,1,1.0,1.0,0.0,22.5,6.0,linear

