generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49313,1,0.0,0.0,0.0,11.25,6.0,linear
2,77991,49083,1,0.0,0.0,0.0,11.25,6.0,linear
3,80540,50503,1,0.0,0.0,0.0,11.25,6.0,linear
4,80683,50881,1,0.0,0.0,0.0,11.25,6.0,linear
5,78104,49771,1,0.0,0.0,0.0,11.25,6.0,linear
6,77723,49799,1,0.0,0.0,0.0,11.25,6.0,linear
7,78908,50206,1,0.0,0.0,0.0,11.25,6.0,linear
8,79383,50218,1,0.0,0.0,0.0,11.25,6.0,linear
9,78128,49684,1,0.0,0.0,0.0,11.25,6.0,linear
10,77837,49700,1,0.0,0.0,0.0,11.25,6.0,linear
11,146081,50173,1,0.385736,0.385736,0.0,11.25,6.0,linear
12,181031,50459,1,0.450926,0.450926,0.0,11.25,6.0,linear
13,196450,58193,1,0.423117,0.423117,0.0,11.25,6.0,linear
14,206519,63955,1,0.406633,0.406633,0.0,11.25,6.0,linear
15,212919,68447,1,0.39948,0.39948,0.0,11.25,6.0,linear
16,214173,70890,1,0.398227,0.398227,0.0,11.25,6.0,linear
17,214565,72079,1,0.397497,0.397497,0.0,11.25,6.0,linear
18,214171,72363,1,0.397776,0.397776,0.0,11.25,6.0,linear
19,213626,71696,1,0.399229,0.399229,0.0,11.25,6.0,linear
20,213335,71482,1,0.398997,0.398997,0.0,11.25,6.0,linear
21,212830,71469,1,0.398194,0.398194,0.0,11.25,6.0,linear
22,213361,71392,1,0.39972,0.39972,0.0,11.25,6.0,linear
23,213649,71363,1,0.400388,0.400388,0.0,11.25,6.0,linear
24,213104,71202,1,0.400471,0.400471,0.0,11.25,6.0,linear
25,213255,71092,1,0.401547,0.401547,0.0,11.25,6.0,linear
26,212913,70819,1,0.401302,0.401302,0.0,11.25,6.0,linear
27,212746,70860,1,0.402503,0.402503,0.0,11.25,6.0,linear
28,211796,70240,1,0.402359,0.402359,0.0,11.25,6.0,linear
29,212058,70335,1,0.402424,0.402424,0.0,11.25,6.0,linear
30,211887,70363,1,0.402945,0.402945,0.0,11.25,6.0,linear
31,212063,70148,1,0.404289,0.404289,0.0,11.25,6.0,linear
32,211489,69898,1,0.403287,0.403287,0.0,11.25,6.0,linear
33,211504,70114,1,0.402365,0.402365,0.0,11.25,6.0,linear
34,211188,70018,1,0.402155,0.402155,0.0,11.25,6.0,linear
35,211516,69960,1,0.403377,0.403377,0.0,11.25,6.0,linear
36,211452,69790,1,0.404178,0.404178,0.0,11.25,6.0,linear
37,211588,69714,1,0.403991,0.403991,0.0,11.25,6.0,linear
38,211346,69725,1,0.403988,0.403988,0.0,11.25,6.0,linear
39,211397,69713,1,0.403568,0.403568,0.0,11.25,6.0,linear
40,210704,69574,1,0.403891,0.403891,0.0,11.25,6.0,linear
41,211251,69616,1,0.405719,0.405719,0.0,11.25,6.0,linear
42,211030,69738,1,0.405492,0.405492,0.0,11.25,6.0,linear
43,211043,69600,1,0.404715,0.404715,0.0,11.25,6.0,linear
44,212174,69884,1,0.404966,0.404966,0.0,11.25,6.0,linear
45,211573,69993,1,0.404613,0.404613,0.0,11.25,6.0,linear
46,211226,69906,1,0.404133,0.404133,0.0,11.25,6.0,linear
47,211655,70003,1,0.404631,0.404631,0.0,11.25,6.0,linear
48,211509,69722,1,0.405101,0.405101,0.0,11.25,6.0,linear
49,210829,69551,1,0.405921,0.405921,0.0,11.25,6.0,linear
50,210905,69642,1,0.404813,0.404813,0.0,11.25,6.0,linear
51,210689,69537,1,0.403828,0.403828,0.0,11.25,6.0,linear
52,211135,69771,1,0.40381,0.40381,0.0,11.25,6.0,linear
53,210831,69641,1,0.403156,0.403156,0.0,11.25,6.0,linear
54,211180,69908,1,0.403019,0.403019,0.0,11.25,6.0,linear
55,211096,69802,1,0.402619,0.402619,0.0,11.25,6.0,linear
56,211459,69967,1,0.403004,0.403004,0.0,11.25,6.0,linear
57,211289,69898,1,0.402875,0.402875,0.0,11.25,6.0,linear
58,211764,69879,1,0.403626,0.403626,0.0,11.25,6.0,linear
59,211422,70036,1,0.40336,0.40336,0.0,11.25,6.0,linear
60,211294,70039,1,0.403303,0.403303,0.0,11.25,6.0,linear
61,211279,69758,1,0.403011,0.403011,0.0,11.25,6.0,linear
62,211116,69877,1,0.403628,0.403628,0.0,11.25,6.0,linear
63,210655,69891,1,0.402974,0.402974,0.0,11.25,6.0,linear
