generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49421,1,0.0,0.0,0.0,8.75,6.0,linear
2,78714,49392,1,0.0,0.0,0.0,8.75,6.0,linear
3,79603,50114,1,0.0,0.0,0.0,8.75,6.0,linear
4,80419,50540,1,0.0,0.0,0.0,8.75,6.0,linear
5,80566,50983,1,0.0,0.0,0.0,8.75,6.0,linear
6,79543,50731,1,0.0,0.0,0.0,8.75,6.0,linear
7,77113,49315,1,0.0,0.0,0.0,8.75,6.0,linear
8,76841,49072,1,0.0,0.0,0.0,8.75,6.0,linear
9,78299,49651,1,0.0,0.0,0.0,8.75,6.0,linear
10,80198,50743,1,0.0,0.0,0.0,8.75,6.0,linear
11,131674,50195,1,0.330304,0.330304,0.0,8.75,6.0,linear
12,157532,50302,1,0.398169,0.398169,0.0,8.75,6.0,linear
13,170323,56508,1,0.371721,0.371721,0.0,8.75,6.0,linear
14,180542,62129,1,0.351401,0.351401,0.0,8.75,6.0,linear
15,188666,67226,1,0.340556,0.340556,0.0,8.75,6.0,linear
16,192623,70816,1,0.335258,0.335258,0.0,8.75,6.0,linear
17,195897,73819,1,0.330926,0.330926,0.0,8.75,6.0,linear
18,196468,75062,1,0.329816,0.329816,0.0,8.75,6.0,linear
19,196524,75045,1,0.332511,0.332511,0.0,8.75,6.0,linear
20,194763,74372,1,0.333482,0.333482,0.0,8.75,6.0,linear
21,194213,73750,1,0.335892,0.335892,0.0,8.75,6.0,linear
22,193127,72941,1,0.335671,0.335671,0.0,8.75,6.0,linear
23,193492,72769,1,0.336125,0.336125,0.0,8.75,6.0,linear
24,193099,72581,1,0.33478,0.33478,0.0,8.75,6.0,linear
25,194351,73373,1,0.334536,0.334536,0.0,8.75,6.0,linear
26,194586,73472,1,0.334599,0.334599,0.0,8.75,6.0,linear
27,194596,73399,1,0.333687,0.333687,0.0,8.75,6.0,linear
28,194445,73424,1,0.334211,0.334211,0.0,8.75,6.0,linear
29,194593,73603,1,0.334833,0.334833,0.0,8.75,6.0,linear
30,194031,73156,1,0.336208,0.336208,0.0,8.75,6.0,linear
31,193642,72960,1,0.335873,0.335873,0.0,8.75,6.0,linear
32,194137,73221,1,0.335776,0.335776,0.0,8.75,6.0,linear
33,193632,73023,1,0.335106,0.335106,0.0,8.75,6.0,linear
34,193874,73100,1,0.334069,0.334069,0.0,8.75,6.0,linear
35,194628,73548,1,0.333052,0.333052,0.0,8.75,6.0,linear
36,194742,73668,1,0.332955,0.332955,0.0,8.75,6.0,linear
37,194606,73549,1,0.332785,0.332785,0.0,8.75,6.0,linear
38,194638,73308,1,0.334285,0.334285,0.0,8.75,6.0,linear
39,194094,73176,1,0.335485,0.335485,0.0,8.75,6.0,linear
40,193735,73020,1,0.335045,0.335045,0.0,8.75,6.0,linear
41,194209,73354,1,0.334854,0.334854,0.0,8.75,6.0,linear
42,194075,73257,1,0.334504,0.334504,0.0,8.75,6.0,linear
43,193825,72888,1,0.333953,0.333953,0.0,8.75,6.0,linear
44,194446,73286,1,0.333873,0.333873,0.0,8.75,6.0,linear
45,194199,73426,1,0.333744,0.333744,0.0,8.75,6.0,linear
46,194577,73509,1,0.333715,0.333715,0.0,8.75,6.0,linear
47,194676,73892,1,0.333987,0.333987,0.0,8.75,6.0,linear
48,193848,73429,1,0.333254,0.333254,0.0,8.75,6.0,linear
49,194399,73562,1,0.334237,0.334237,0.0,8.75,6.0,linear
50,193834,73268,1,0.335172,0.335172,0.0,8.75,6.0,linear
51,194297,73342,1,0.335374,0.335374,0.0,8.75,6.0,linear
52,194394,73018,1,0.336042,0.336042,0.0,8.75,6.0,linear
53,193985,73014,1,0.334254,0.334254,0.0,8.75,6.0,linear
54,194120,73429,1,0.333726,0.333726,0.0,8.75,6.0,linear
55,193952,73624,1,0.334186,0.334186,0.0,8.75,6.0,linear
56,193654,73375,1,0.334135,0.334135,0.0,8.75,6.0,linear
57,194506,73523,1,0.334301,0.334301,0.0,8.75,6.0,linear
58,194312,73473,1,0.333513,0.333513,0.0,8.75,6.0,linear
59,194511,73422,1,0.334399,0.334399,0.0,8.75,6.0,linear
60,194776,73735,1,0.334001,0.334001,0.0,8.75,6.0,linear
61,194243,73497,1,0.33433,0.33433,0.0,8.75,6.0,linear
62,194254,73532,1,0.334489,0.334489,0.0,8.75,6.0,linear
63,194667,73615,1,0.335007,0.335007,0.0,8.75,6.0,linear
64,194230,73320,1,0.333661,0.333661,0.0,8.75,6.0,linear
65,194179,73232,1,0.333395,0.333395,0.0,8.75,6.0,linear
