generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49348,1,0.0,0.0,0.0,0.0,6.0,linear
2,78495,49400,1,0.0,0.0,0.0,0.0,6.0,linear
3,79339,50057,1,0.0,0.0,0.0,0.0,6.0,linear
4,79388,50309,1,0.0,0.0,0.0,0.0,6.0,linear
5,78979,50155,1,0.0,0.0,0.0,0.0,6.0,linear
6,77595,49623,1,0.0,0.0,0.0,0.0,6.0,linear
7,78212,49874,1,0.0,0.0,0.0,0.0,6.0,linear
8,78283,49967,1,0.0,0.0,0.0,0.0,6.0,linear
9,77672,49474,1,0.0,0.0,0.0,0.0,6.0,linear
10,79113,50322,1,0.0,0.0,0.0,0.0,6.0,linear
11,79404,50403,1,0.0,0.0,0.0,0.0,6.0,linear
12,78632,50104,1,0.0,0.0,0.0,0.0,6.0,linear
13,78043,49828,1,0.0,0.0,0.0,0.0,6.0,linear
14,77568,49394,1,0.0,0.0,0.0,0.0,6.0,linear
15,77713,49454,1,0.0,0.0,0.0,0.0,6.0,linear
16,79807,50393,1,0.0,0.0,0.0,0.0,6.0,linear
17,80374,50865,1,0.0,0.0,0.0,0.0,6.0,linear
18,78379,50119,1,0.0,0.0,0.0,0.0,6.0,linear
19,78011,49867,1,0.0,0.0,0.0,0.0,6.0,linear
20,77377,49580,1,0.0,0.0,0.0,0.0,6.0,linear
21,78521,50081,1,0.0,0.0,0.0,0.0,6.0,linear
22,78551,50099,1,0.0,0.0,0.0,0.0,6.0,linear
23,78623,50027,1,0.0,0.0,0.0,0.0,6.0,linear
24,77914,49793,1,0.0,0.0,0.0,0.0,6.0,linear
25,79086,50247,1,0.0,0.0,0.0,0.0,6.0,linear
26,78821,49850,1,0.0,0.0,0.0,0.0,6.0,linear
27,78763,49791,1,0.0,0.0,0.0,0.0,6.0,linear
28,78604,49941,1,0.0,0.0,0.0,0.0,6.0,linear
29,79038,50208,1,0.0,0.0,0.0,0.0,6.0,linear
30,78224,49825,1,0.0,0.0,0.0,0.0,6.0,linear
31,78531,49809,1,0.0,0.0,0.0,0.0,6.0,linear
32,78527,49989,1,0.0,0.0,0.0,0.0,6.0,linear
33,79104,50448,1,0.0,0.0,0.0,0.0,6.0,linear
34,78963,50379,1,0.0,0.0,0.0,0.0,6.0,linear
35,76956,49404,1,0.0,0.0,0.0,0.0,6.0,linear
36,76424,49052,1,0.0,0.0,0.0,0.0,6.0,linear
37,78516,50117,1,0.0,0.0,0.0,0.0,6.0,linear
38,79646,50449,1,0.0,0.0,0.0,0.0,6.0,linear
39,79427,50338,1,0.0,0.0,0.0,0.0,6.0,linear
40,78363,49986,1,0.0,0.0,0.0,0.0,6.0,linear
41,78922,50368,1,0.0,0.0,0.0,0.0,6.0,linear
42,78426,50221,1,0.0,0.0,0.0,0.0,6.0,linear

