generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49307,1,0.0,0.0,0.0,8.75,6.0,linear
2,78785,49380,1,0.0,0.0,0.0,8.75,6.0,linear
3,79429,50047,1,0.0,0.0,0.0,8.75,6.0,linear
4,80055,50409,1,0.0,0.0,0.0,8.75,6.0,linear
5,78932,50111,1,0.0,0.0,0.0,8.75,6.0,linear
6,79428,50675,1,0.0,0.0,0.0,8.75,6.0,linear
7,79836,50765,1,0.0,0.0,0.0,8.75,6.0,linear
8,77579,49585,1,0.0,0.0,0.0,8.75,6.0,linear
9,77675,49598,1,0.0,0.0,0.0,8.75,6.0,linear
10,79194,50246,1,0.0,0.0,0.0,8.75,6.0,linear
11,131617,50138,1,0.330396,0.330396,0.0,8.75,6.0,linear
12,157283,49827,1,0.397086,0.397086,0.0,8.75,6.0,linear
13,170501,56725,1,0.369879,0.369879,0.0,8.75,6.0,linear
14,181682,62931,1,0.350126,0.350126,0.0,8.75,6.0,linear
15,189447,68074,1,0.337594,0.337594,0.0,8.75,6.0,linear
16,194231,71863,1,0.334115,0.334115,0.0,8.75,6.0,linear
17,197383,74783,1,0.329771,0.329771,0.0,8.75,6.0,linear
18,198291,76207,1,0.326152,0.326152,0.0,8.75,6.0,linear
19,198256,76469,1,0.327092,0.327092,0.0,8.75,6.0,linear
20,197498,76047,1,0.327099,0.327099,0.0,8.75,6.0,linear
21,197318,75506,1,0.328424,0.328424,0.0,8.75,6.0,linear
22,197688,75460,1,0.329658,0.329658,0.0,8.75,6.0,linear
23,196956,75079,1,0.329245,0.329245,0.0,8.75,6.0,linear
24,196819,74961,1,0.329398,0.329398,0.0,8.75,6.0,linear
25,196449,74995,1,0.329781,0.329781,0.0,8.75,6.0,linear
26,196489,75026,1,0.329516,0.329516,0.0,8.75,6.0,linear
27,197228,75088,1,0.329935,0.329935,0.0,8.75,6.0,linear
28,196910,74755,1,0.329043,0.329043,0.0,8.75,6.0,linear
29,197026,74954,1,0.329032,0.329032,0.0,8.75,6.0,linear
30,197469,75278,1,0.330446,0.330446,0.0,8.75,6.0,linear
31,196915,75213,1,0.329538,0.329538,0.0,8.75,6.0,linear
32,196622,75166,1,0.329081,0.329081,0.0,8.75,6.0,linear
33,196986,75260,1,0.328856,0.328856,0.0,8.75,6.0,linear
34,197099,75029,1,0.330261,0.330261,0.0,8.75,6.0,linear
35,196717,74729,1,0.330536,0.330536,0.0,8.75,6.0,linear
36,196714,74692,1,0.329411,0.329411,0.0,8.75,6.0,linear
37,197298,75041,1,0.329763,0.329763,0.0,8.75,6.0,linear
38,197151,75174,1,0.328676,0.328676,0.0,8.75,6.0,linear
39,197186,75313,1,0.328839,0.328839,0.0,8.75,6.0,linear
40,196841,75273,1,0.328538,0.328538,0.0,8.75,6.0,linear
41,197093,75389,1,0.328425,0.328425,0.0,8.75,6.0,linear
42,197029,75066,1,0.329448,0.329448,0.0,8.75,6.0,linear
