generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49371,1,0.0,0.0,0.0,18.75,6.0,linear
2,78442,49437,1,0.0,0.0,0.0,18.75,6.0,linear
3,78943,49597,1,0.0,0.0,0.0,18.75,6.0,linear
4,79455,50211,1,0.0,0.0,0.0,18.75,6.0,linear
5,79838,50611,1,0.0,0.0,0.0,18.75,6.0,linear
6,78994,50330,1,0.0,0.0,0.0,18.75,6.0,linear
7,78470,50151,1,0.0,0.0,0.0,18.75,6.0,linear
8,77672,49815,1,0.0,0.0,0.0,18.75,6.0,linear
9,78628,50143,1,0.0,0.0,0.0,18.75,6.0,linear
10,77969,49683,1,0.0,0.0,0.0,18.75,6.0,linear
11,191193,49758,1,0.512453,0.512453,0.0,18.75,6.0,linear
12,248702,50132,1,0.579531,0.579531,0.0,18.75,6.0,linear
13,264109,57904,1,0.551364,0.551364,0.0,18.75,6.0,linear
14,274531,64254,1,0.534827,0.534827,0.0,18.75,6.0,linear
15,280055,68197,1,0.528056,0.528056,0.0,18.75,6.0,linear
16,280965,70666,1,0.52746,0.52746,0.0,18.75,6.0,linear
17,280034,71087,1,0.529076,0.529076,0.0,18.75,6.0,linear
18,279290,70766,1,0.531191,0.531191,0.0,18.75,6.0,linear
19,277939,69611,1,0.534443,0.534443,0.0,18.75,6.0,linear
20,276896,68946,1,0.536932,0.536932,0.0,18.75,6.0,linear
21,275985,68377,1,0.537747,0.537747,0.0,18.75,6.0,linear
22,275111,67941,1,0.539761,0.539761,0.0,18.75,6.0,linear
23,274484,67628,1,0.540626,0.540626,0.0,18.75,6.0,linear
24,274781,67180,1,0.542059,0.542059,0.0,18.75,6.0,linear
25,273619,66829,1,0.543,0.543,0.0,18.75,6.0,linear
26,272885,66476,1,0.544342,0.544342,0.0,18.75,6.0,linear
27,272073,65966,1,0.547292,0.547292,0.0,18.75,6.0,linear
28,271344,65321,1,0.549729,0.549729,0.0,18.75,6.0,linear
29,270702,64635,1,0.552035,0.552035,0.0,18.75,6.0,linear
30,269796,64131,1,0.554858,0.554858,0.0,18.75,6.0,linear
31,268706,63354,1,0.556234,0.556234,0.0,18.75,6.0,linear
32,267608,62886,1,0.557767,0.557767,0.0,18.75,6.0,linear
33,267173,62478,1,0.558534,0.558534,0.0,18.75,6.0,linear
34,267101,62238,1,0.560544,0.560544,0.0,18.75,6.0,linear
35,266266,61682,1,0.561274,0.561274,0.0,18.75,6.0,linear
36,265982,61677,1,0.562445,0.562445,0.0,18.75,6.0,linear
37,265822,61394,1,0.56403,0.56403,0.0,18.75,6.0,linear
38,264597,61143,1,0.56382,0.56382,0.0,18.75,6.0,linear
39,264671,60864,1,0.565804,0.565804,0.0,18.75,6.0,linear
40,264802,60620,1,0.568606,0.568606,0.0,18.75,6.0,linear
41,263322,60000,1,0.568261,0.568261,0.0,18.75,6.0,linear
42,263111,60005,1,0.569527,0.569527,0.0,18.75,6.0,linear
43,262537,59756,1,0.569938,0.569938,0.0,18.75,6.0,linear
44,262552,59646,1,0.572525,0.572525,0.0,18.75,6.0,linear
45,261480,58917,1,0.573022,0.573022,0.0,18.75,6.0,linear
46,261389,59000,1,0.573469,0.573469,0.0,18.75,6.0,linear
47,260826,59024,1,0.574766,0.574766,0.0,18.75,6.0,linear
48,260609,58493,1,0.576071,0.576071,0.0,18.75,6.0,linear
49,260770,58478,1,0.577249,0.577249,0.0,18.75,6.0,linear
50,260634,58143,1,0.580718,0.580718,0.0,18.75,6.0,linear
51,258697,57300,1,0.581795,0.581795,0.0,18.75,6.0,linear
52,257785,56788,1,0.584224,0.584224,0.0,18.75,6.0,linear
53,257060,55925,1,0.588371,0.588371,0.0,18.75,6.0,linear
54,255778,55262,1,0.589891,0.589891,0.0,18.75,6.0,linear
55,254873,54596,1,0.591377,0.591377,0.0,18.75,6.0,linear
56,254401,54585,1,0.593149,0.593149,0.0,18.75,6.0,linear
57,254017,54153,1,0.593556,0.593556,0.0,18.75,6.0,linear
58,253969,53950,1,0.597249,0.597249,0.0,18.75,6.0,linear
59,252074,53031,1,0.599143,0.599143,0.0,18.75,6.0,linear
60,251777,52579,1,0.602978,0.602978,0.0,18.75,6.0,linear
61,250706,52018,1,0.605871,0.605871,0.0,18.75,6.0,linear
62,249763,51502,1,0.608929,0.608929,0.0,18.75,6.0,linear
63,248339,50541,1,0.612202,0.612202,0.0,18.75,6.0,linear
64,247815,49841,1,0.61531,0.61531,0.0,18.75,6.0,linear
65,246628,49105,1,0.620541,0.620541,0.0,18.75,6.0,linear
66,243935,48162,1,0.624419,0.624419,0.0,18.75,6.0,linear
67,242376,47234,1,0.629638,0.629638,0.0,18.75,6.0,linear
68,241483,46565,1,0.633712,0.633712,0.0,18.75,6.0,linear
69,240446,45881,1,0.638627,0.638627,0.0,18.75,6.0,linear
70,239370,44667,1,0.643937,0.643937,0.0,18.75,6.0,linear
71,237550,43666,1,0.650061,0.650061,0.0,18.75,6.0,linear
72,235264,42536,1,0.655434,0.655434,0.0,18.75,6.0,linear
73,233826,41547,1,0.662013,0.662013,0.0,18.75,6.0,linear
74,232311,40313,1,0.670914,0.670914,0.0,18.75,6.0,linear
75,228991,38768,1,0.676936,0.676936,0.0,18.75,6.0,linear
76,227280,37600,1,0.685839,0.685839,0.0,18.75,6.0,linear
77,225094,36008,1,0.69607,0.69607,0.0,18.75,6.0,linear
78,222150,34311,1,0.705585,0.705585,0.0,18.75,6.0,linear
79,219697,32773,1,0.718963,0.718963,0.0,18.75,6.0,linear
80,216866,30816,1,0.731704,0.731704,0.0,18.75,6.0,linear
81,214005,29069,1,0.744888,0.744888,0.0,18.75,6.0,linear
82,210581,26820,1,0.759515,0.759515,0.0,18.75,6.0,linear
83,207563,24878,1,0.777123,0.777123,0.0,18.75,6.0,linear
84,203498,22395,1,0.796642,0.796642,0.0,18.75,6.0,linear
85,199861,19963,1,0.818693,0.818693,0.0,18.75,6.0,linear
86,195178,17428,1,0.837983,0.837983,0.0,18.75,6.0,linear
87,191026,15202,1,0.858851,0.858851,0.0,18.75,6.0,linear
88,187819,12937,1,0.879962,0.879962,0.0,18.75,6.0,linear
89,185143,10715,1,0.900893,0.900893,0.0,18.75,6.0,linear
90,181881,8799,1,0.919658,0.919658,0.0,18.75,6.0,linear
91,178755,6881,1,0.93766,0.93766,0.0,18.75,6.0,linear
92,176359,5187,1,0.954264,0.954264,0.0,18.75,6.0,linear
93,173618,3792,1,0.967221,0.967221,0.0,18.75,6.0,linear
94,172323,2638,1,0.977623,0.977623,0.0,18.75,6.0,linear
95,171317,1732,1,0.985669,0.985669,0.0,18.75,6.0,linear
96,170496,1077,1,0.991283,0.991283,0.0,18.75,6.0,linear
97,170042,659,1,0.994755,0.994755,0.0,18.75,6.0,linear
98,169840,383,1,0.997098,0.997098,0.0,18.75,6.0,linear
99,169479,194,1,0.998537,0.998537,0.0,18.75,6.0,linear
100,169337,101,1,0.99928,0.99928,0.0,18.75,6.0,linear
101,169208,56,1,0.999628,0.999628,0.0,18.75,6.0,linear
102,169134,26,1,0.999829,0.999829,0.0,18.75,6.0,linear
103,169580,15,1,0.999912,0.999912,0.0,18.75,6.0,linear
104,169234,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
105,169489,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
106,169246,0,1,1.0,1.0,0.0,18.75,6.0,linear

