generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49109,1,0.0,0.0,0.0,0.0,6.0,linear
2,78315,49067,1,0.0,0.0,0.0,0.0,6.0,linear
3,79601,50139,1,0.0,0.0,0.0,0.0,6.0,linear
4,80014,50559,1,0.0,0.0,0.0,0.0,6.0,linear
5,78511,49893,1,0.0,0.0,0.0,0.0,6.0,linear
6,77774,49492,1,0.0,0.0,0.0,0.0,6.0,linear
7,79185,50168,1,0.0,0.0,0.0,0.0,6.0,linear
8,79387,50402,1,0.0,0.0,0.0,0.0,6.0,linear
9,78002,49689,1,0.0,0.0,0.0,0.0,6.0,linear
10,78309,49881,1,0.0,0.0,0.0,0.0,6.0,linear
11,78852,50063,1,0.0,0.0,0.0,0.0,6.0,linear
12,77997,49559,1,0.0,0.0,0.0,0.0,6.0,linear
13,78890,49938,1,0.0,0.0,0.0,0.0,6.0,linear
14,79385,50238,1,0.0,0.0,0.0,0.0,6.0,linear
15,80189,50709,1,0.0,0.0,0.0,0.0,6.0,linear
16,79198,50342,1,0.0,0.0,0.0,0.0,6.0,linear
17,78172,49792,1,0.0,0.0,0.0,0.0,6.0,linear
18,77864,49536,1,0.0,0.0,0.0,0.0,6.0,linear
19,78037,49435,1,0.0,0.0,0.0,0.0,6.0,linear
20,79578,50298,1,0.0,0.0,0.0,0.0,6.0,linear
21,80186,50463,1,0.0,0.0,0.0,0.0,6.0,linear
22,77736,49433,1,0.0,0.0,0.0,0.0,6.0,linear
23,77597,49398,1,0.0,0.0,0.0,0.0,6.0,linear
24,79083,50213,1,0.0,0.0,0.0,0.0,6.0,linear
25,79369,50362,1,0.0,0.0,0.0,0.0,6.0,linear
26,78505,49978,1,0.0,0.0,0.0,0.0,6.0,linear
27,78310,49794,1,0.0,0.0,0.0,0.0,6.0,linear
28,79062,50184,1,0.0,0.0,0.0,0.0,6.0,linear
29,79462,50386,1,0.0,0.0,0.0,0.0,6.0,linear
30,78432,49912,1,0.0,0.0,0.0,0.0,6.0,linear
31,77966,49517,1,0.0,0.0,0.0,0.0,6.0,linear
32,77955,49517,1,0.0,0.0,0.0,0.0,6.0,linear
33,78208,49684,1,0.0,0.0,0.0,0.0,6.0,linear
34,79374,50354,1,0.0,0.0,0.0,0.0,6.0,linear
35,80278,50959,1,0.0,0.0,0.0,0.0,6.0,linear
36,78196,49999,1,0.0,0.0,0.0,0.0,6.0,linear
37,77681,49794,1,0.0,0.0,0.0,0.0,6.0,linear
38,78177,50055,1,0.0,0.0,0.0,0.0,6.0,linear
39,78780,50101,1,0.0,0.0,0.0,0.0,6.0,linear
40,78772,50076,1,0.0,0.0,0.0,0.0,6.0,linear
41,77862,49799,1,0.0,0.0,0.0,0.0,6.0,linear
42,79262,50441,1,0.0,0.0,0.0,0.0,6.0,linear

