generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49067,1,0.0,0.0,0.0,11.25,6.0,linear
2,77898,49066,1,0.0,0.0,0.0,11.25,6.0,linear
3,79900,50215,1,0.0,0.0,0.0,11.25,6.0,linear
4,81175,50954,1,0.0,0.0,0.0,11.25,6.0,linear
5,78622,49910,1,0.0,0.0,0.0,11.25,6.0,linear
6,77578,49745,1,0.0,0.0,0.0,11.25,6.0,linear
7,78610,50225,1,0.0,0.0,0.0,11.25,6.0,linear
8,79236,50336,1,0.0,0.0,0.0,11.25,6.0,linear
9,79309,50154,1,0.0,0.0,0.0,11.25,6.0,linear
10,79037,50223,1,0.0,0.0,0.0,11.25,6.0,linear
11,145630,49809,1,0.38676,0.38676,0.0,11.25,6.0,linear
12,180315,50122,1,0.456111,0.456111,0.0,11.25,6.0,linear
13,193951,56871,1,0.427136,0.427136,0.0,11.25,6.0,linear
14,204872,63070,1,0.407113,0.407113,0.0,11.25,6.0,linear
15,213063,68083,1,0.397277,0.397277,0.0,11.25,6.0,linear
16,216972,71893,1,0.390118,0.390118,0.0,11.25,6.0,linear
17,219514,74634,1,0.385751,0.385751,0.0,11.25,6.0,linear
18,220360,75710,1,0.384312,0.384312,0.0,11.25,6.0,linear
19,220700,75921,1,0.38489,0.38489,0.0,11.25,6.0,linear
20,220192,75377,1,0.384417,0.384417,0.0,11.25,6.0,linear
21,221024,75622,1,0.384223,0.384223,0.0,11.25,6.0,linear
22,220200,75646,1,0.383362,0.383362,0.0,11.25,6.0,linear
23,220561,75360,1,0.384526,0.384526,0.0,11.25,6.0,linear
24,220734,75598,1,0.383876,0.383876,0.0,11.25,6.0,linear
25,220619,75793,1,0.38363,0.38363,0.0,11.25,6.0,linear
26,220377,75588,1,0.38511,0.38511,0.0,11.25,6.0,linear
27,220549,75534,1,0.385336,0.385336,0.0,11.25,6.0,linear
28,220711,75625,1,0.384759,0.384759,0.0,11.25,6.0,linear
29,220171,75568,1,0.384254,0.384254,0.0,11.25,6.0,linear
30,220412,75557,1,0.385588,0.385588,0.0,11.25,6.0,linear
31,220257,75873,1,0.385447,0.385447,0.0,11.25,6.0,linear
32,220673,75914,1,0.385521,0.385521,0.0,11.25,6.0,linear
33,220885,75784,1,0.385806,0.385806,0.0,11.25,6.0,linear
34,220441,75688,1,0.384765,0.384765,0.0,11.25,6.0,linear
35,220799,76103,1,0.384686,0.384686,0.0,11.25,6.0,linear
36,220773,75966,1,0.38507,0.38507,0.0,11.25,6.0,linear
37,221099,75947,1,0.386121,0.386121,0.0,11.25,6.0,linear
38,220307,76089,1,0.383948,0.383948,0.0,11.25,6.0,linear
39,221149,76230,1,0.384422,0.384422,0.0,11.25,6.0,linear
40,221018,76108,1,0.383973,0.383973,0.0,11.25,6.0,linear
41,221230,76110,1,0.384717,0.384717,0.0,11.25,6.0,linear
42,220879,76203,1,0.383606,0.383606,0.0,11.25,6.0,linear
43,220650,76127,1,0.383968,0.383968,0.0,11.25,6.0,linear
44,220893,75775,1,0.384812,0.384812,0.0,11.25,6.0,linear
45,220467,75761,1,0.383983,0.383983,0.0,11.25,6.0,linear
46,220658,75438,1,0.385647,0.385647,0.0,11.25,6.0,linear
47,220302,75143,1,0.384704,0.384704,0.0,11.25,6.0,linear
48,220046,75414,1,0.383747,0.383747,0.0,11.25,6.0,linear
49,220900,75998,1,0.384195,0.384195,0.0,11.25,6.0,linear
50,221182,76507,1,0.382885,0.382885,0.0,11.25,6.0,linear
51,221409,76353,1,0.384089,0.384089,0.0,11.25,6.0,linear
52,220973,76462,1,0.382962,0.382962,0.0,11.25,6.0,linear
53,221711,76643,1,0.382399,0.382399,0.0,11.25,6.0,linear
54,221483,76457,1,0.383635,0.383635,0.0,11.25,6.0,linear
55,220959,76417,1,0.383647,0.383647,0.0,11.25,6.0,linear
56,220752,76085,1,0.38412,0.38412,0.0,11.25,6.0,linear
57,220719,75973,1,0.384634,0.384634,0.0,11.25,6.0,linear
58,221179,75896,1,0.384395,0.384395,0.0,11.25,6.0,linear
59,221416,76128,1,0.384666,0.384666,0.0,11.25,6.0,linear
60,221225,75973,1,0.385096,0.385096,0.0,11.25,6.0,linear
61,221190,75775,1,0.384696,0.384696,0.0,11.25,6.0,linear
62,221091,76175,1,0.384533,0.384533,0.0,11.25,6.0,linear
63,220872,76070,1,0.383929,0.383929,0.0,11.25,6.0,linear
64,220859,76164,1,0.384401,0.384401,0.0,11.25,6.0,linear
65,220780,75902,1,0.384542,0.384542,0.0,11.25,6.0,linear
66,220949,75856,1,0.383676,0.383676,0.0,11.25,6.0,linear
67,220873,75844,1,0.384652,0.384652,0.0,11.25,6.0,linear
