generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48755,1,0.0,0.0,0.0,21.25,6.0,linear
2,78469,48967,1,0.0,0.0,0.0,21.25,6.0,linear
3,81199,50687,1,0.0,0.0,0.0,21.25,6.0,linear
4,81451,51376,1,0.0,0.0,0.0,21.25,6.0,linear
5,78988,50356,1,0.0,0.0,0.0,21.25,6.0,linear
6,75574,48902,1,0.0,0.0,0.0,21.25,6.0,linear
7,76217,48949,1,0.0,0.0,0.0,21.25,6.0,linear
8,78591,49751,1,0.0,0.0,0.0,21.25,6.0,linear
9,79512,50117,1,0.0,0.0,0.0,21.25,6.0,linear
10,78302,49924,1,0.0,0.0,0.0,21.25,6.0,linear
11,206759,50540,1,0.543638,0.543638,0.0,21.25,6.0,linear
12,271040,50427,1,0.609259,0.609259,0.0,21.25,6.0,linear
13,286564,58285,1,0.581349,0.581349,0.0,21.25,6.0,linear
14,297058,64117,1,0.564836,0.564836,0.0,21.25,6.0,linear
15,302960,68281,1,0.558714,0.558714,0.0,21.25,6.0,linear
16,304052,70333,1,0.559401,0.559401,0.0,21.25,6.0,linear
17,302500,70928,1,0.560834,0.560834,0.0,21.25,6.0,linear
18,301427,70552,1,0.562082,0.562082,0.0,21.25,6.0,linear
19,300817,69786,1,0.563177,0.563177,0.0,21.25,6.0,linear
20,300956,69627,1,0.565735,0.565735,0.0,21.25,6.0,linear
21,299228,68868,1,0.567589,0.567589,0.0,21.25,6.0,linear
22,298190,68341,1,0.568843,0.568843,0.0,21.25,6.0,linear
23,297523,67898,1,0.570726,0.570726,0.0,21.25,6.0,linear
24,296928,67103,1,0.572521,0.572521,0.0,21.25,6.0,linear
25,297056,66934,1,0.574727,0.574727,0.0,21.25,6.0,linear
26,295756,66642,1,0.575064,0.575064,0.0,21.25,6.0,linear
27,295472,66335,1,0.576672,0.576672,0.0,21.25,6.0,linear
28,294066,65708,1,0.577941,0.577941,0.0,21.25,6.0,linear
29,293797,65270,1,0.579275,0.579275,0.0,21.25,6.0,linear
30,293405,64750,1,0.581407,0.581407,0.0,21.25,6.0,linear
31,292739,64413,1,0.582953,0.582953,0.0,21.25,6.0,linear
32,291661,64042,1,0.584304,0.584304,0.0,21.25,6.0,linear
33,291549,63644,1,0.586317,0.586317,0.0,21.25,6.0,linear
34,291370,63288,1,0.587528,0.587528,0.0,21.25,6.0,linear
35,290022,62861,1,0.587823,0.587823,0.0,21.25,6.0,linear
36,290374,62522,1,0.590679,0.590679,0.0,21.25,6.0,linear
37,289268,62167,1,0.592011,0.592011,0.0,21.25,6.0,linear
38,288983,61717,1,0.593599,0.593599,0.0,21.25,6.0,linear
39,287774,61294,1,0.593649,0.593649,0.0,21.25,6.0,linear
40,287540,61030,1,0.593848,0.593848,0.0,21.25,6.0,linear
41,288357,61071,1,0.595755,0.595755,0.0,21.25,6.0,linear
42,287358,60804,1,0.597041,0.597041,0.0,21.25,6.0,linear
43,286768,60458,1,0.598507,0.598507,0.0,21.25,6.0,linear
44,286081,60239,1,0.599051,0.599051,0.0,21.25,6.0,linear
45,285992,59914,1,0.599529,0.599529,0.0,21.25,6.0,linear
46,285774,59733,1,0.601165,0.601165,0.0,21.25,6.0,linear
47,284814,59358,1,0.601824,0.601824,0.0,21.25,6.0,linear
48,284469,59019,1,0.604253,0.604253,0.0,21.25,6.0,linear
49,283292,58378,1,0.60568,0.60568,0.0,21.25,6.0,linear
50,283031,58449,1,0.606446,0.606446,0.0,21.25,6.0,linear
51,282292,58096,1,0.606964,0.606964,0.0,21.25,6.0,linear
52,281902,57605,1,0.609117,0.609117,0.0,21.25,6.0,linear
53,282015,57181,1,0.611017,0.611017,0.0,21.25,6.0,linear
54,282050,57200,1,0.612197,0.612197,0.0,21.25,6.0,linear
55,280652,56877,1,0.61368,0.61368,0.0,21.25,6.0,linear
56,279644,55923,1,0.615981,0.615981,0.0,21.25,6.0,linear
57,278879,55742,1,0.617169,0.617169,0.0,21.25,6.0,linear
58,278590,55359,1,0.617946,0.617946,0.0,21.25,6.0,linear
59,277951,55037,1,0.619285,0.619285,0.0,21.25,6.0,linear
60,276866,54902,1,0.621169,0.621169,0.0,21.25,6.0,linear
61,276340,54418,1,0.624277,0.624277,0.0,21.25,6.0,linear
62,275609,53997,1,0.626622,0.626622,0.0,21.25,6.0,linear
63,274694,53209,1,0.629042,0.629042,0.0,21.25,6.0,linear
64,274139,52656,1,0.632531,0.632531,0.0,21.25,6.0,linear
65,273908,52111,1,0.634592,0.634592,0.0,21.25,6.0,linear
66,273082,51468,1,0.636853,0.636853,0.0,21.25,6.0,linear
67,271592,50637,1,0.639468,0.639468,0.0,21.25,6.0,linear
68,270750,49943,1,0.642706,0.642706,0.0,21.25,6.0,linear
69,269384,49421,1,0.646239,0.646239,0.0,21.25,6.0,linear
70,268004,48839,1,0.649913,0.649913,0.0,21.25,6.0,linear
71,266832,48116,1,0.653673,0.653673,0.0,21.25,6.0,linear
72,265821,47677,1,0.656171,0.656171,0.0,21.25,6.0,linear
73,265139,46785,1,0.662456,0.662456,0.0,21.25,6.0,linear
74,262907,45572,1,0.665991,0.665991,0.0,21.25,6.0,linear
75,261935,44719,1,0.672757,0.672757,0.0,21.25,6.0,linear
76,259787,43500,1,0.679152,0.679152,0.0,21.25,6.0,linear
77,257702,42172,1,0.684385,0.684385,0.0,21.25,6.0,linear
78,256357,41237,1,0.69145,0.69145,0.0,21.25,6.0,linear
79,254233,39943,1,0.698074,0.698074,0.0,21.25,6.0,linear
80,251494,38612,1,0.704313,0.704313,0.0,21.25,6.0,linear
81,249739,37469,1,0.713061,0.713061,0.0,21.25,6.0,linear
82,246976,35870,1,0.720904,0.720904,0.0,21.25,6.0,linear
83,244686,34595,1,0.729218,0.729218,0.0,21.25,6.0,linear
84,243046,33236,1,0.739403,0.739403,0.0,21.25,6.0,linear
85,240630,31504,1,0.751671,0.751671,0.0,21.25,6.0,linear
86,237301,29544,1,0.762112,0.762112,0.0,21.25,6.0,linear
87,234583,27817,1,0.775254,0.775254,0.0,21.25,6.0,linear
88,230820,25699,1,0.788908,0.788908,0.0,21.25,6.0,linear
89,227951,23926,1,0.803783,0.803783,0.0,21.25,6.0,linear
90,224713,21912,1,0.819677,0.819677,0.0,21.25,6.0,linear
91,221502,19728,1,0.838155,0.838155,0.0,21.25,6.0,linear
92,217371,17256,1,0.856657,0.856657,0.0,21.25,6.0,linear
93,213880,14852,1,0.877304,0.877304,0.0,21.25,6.0,linear
94,210240,12416,1,0.897203,0.897203,0.0,21.25,6.0,linear
95,206759,10201,1,0.916798,0.916798,0.0,21.25,6.0,linear
96,203374,8094,1,0.934368,0.934368,0.0,21.25,6.0,linear
97,200480,6113,1,0.950328,0.950328,0.0,21.25,6.0,linear
98,197840,4581,1,0.963697,0.963697,0.0,21.25,6.0,linear
99,196230,3272,1,0.974873,0.974873,0.0,21.25,6.0,linear
100,194835,2241,1,0.983177,0.983177,0.0,21.25,6.0,linear
101,193780,1480,1,0.989264,0.989264,0.0,21.25,6.0,linear
102,193290,934,1,0.99336,0.99336,0.0,21.25,6.0,linear
103,192644,593,1,0.996061,0.996061,0.0,21.25,6.0,linear
104,192229,320,1,0.997831,0.997831,0.0,21.25,6.0,linear
105,191815,200,1,0.998738,0.998738,0.0,21.25,6.0,linear
106,191685,108,1,0.999358,0.999358,0.0,21.25,6.0,linear
107,192274,56,1,0.999646,0.999646,0.0,21.25,6.0,linear
108,192223,30,1,0.999818,0.999818,0.0,21.25,6.0,linear
109,192220,17,1,0.999896,0.999896,0.0,21.25,6.0,linear
110,191562,4,1,0.999963,0.999963,0.0,21.25,6.0,linear
111,191238,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
112,191597,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
113,191929,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
114,191707,0,1,1.0,1.0,0.0,21.25,6.0,linear

