generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49088,1,0.0,0.0,0.0,16.25,6.0,linear
2,78270,49196,1,0.0,0.0,0.0,16.25,6.0,linear
3,79558,50078,1,0.0,0.0,0.0,16.25,6.0,linear
4,79375,50068,1,0.0,0.0,0.0,16.25,6.0,linear
5,77992,49726,1,0.0,0.0,0.0,16.25,6.0,linear
6,79037,50253,1,0.0,0.0,0.0,16.25,6.0,linear
7,79202,50299,1,0.0,0.0,0.0,16.25,6.0,linear
8,78690,49814,1,0.0,0.0,0.0,16.25,6.0,linear
9,77346,49302,1,0.0,0.0,0.0,16.25,6.0,linear
10,78596,49817,1,0.0,0.0,0.0,16.25,6.0,linear
11,177946,50647,1,0.475053,0.475053,0.0,16.25,6.0,linear
12,226189,50493,1,0.540284,0.540284,0.0,16.25,6.0,linear
13,242319,58532,1,0.514193,0.514193,0.0,16.25,6.0,linear
14,252739,64202,1,0.501758,0.501758,0.0,16.25,6.0,linear
15,256563,67531,1,0.500954,0.500954,0.0,16.25,6.0,linear
16,253663,67851,1,0.509052,0.509052,0.0,16.25,6.0,linear
17,249772,66908,1,0.519823,0.519823,0.0,16.25,6.0,linear
18,243781,63677,1,0.532155,0.532155,0.0,16.25,6.0,linear
19,239619,60440,1,0.54624,0.54624,0.0,16.25,6.0,linear
20,233803,56829,1,0.559456,0.559456,0.0,16.25,6.0,linear
21,229098,53595,1,0.573085,0.573085,0.0,16.25,6.0,linear
22,224575,50735,1,0.588698,0.588698,0.0,16.25,6.0,linear
23,220172,47782,1,0.605147,0.605147,0.0,16.25,6.0,linear
24,215355,44874,1,0.621937,0.621937,0.0,16.25,6.0,linear
25,210161,41655,1,0.641455,0.641455,0.0,16.25,6.0,linear
26,204645,38297,1,0.661795,0.661795,0.0,16.25,6.0,linear
27,199906,34960,1,0.686073,0.686073,0.0,16.25,6.0,linear
28,194387,31409,1,0.71086,0.71086,0.0,16.25,6.0,linear
29,188733,27821,1,0.737799,0.737799,0.0,16.25,6.0,linear
30,182688,24251,1,0.767501,0.767501,0.0,16.25,6.0,linear
31,177128,20627,1,0.798878,0.798878,0.0,16.25,6.0,linear
32,171352,17183,1,0.829931,0.829931,0.0,16.25,6.0,linear
33,166459,13982,1,0.860784,0.860784,0.0,16.25,6.0,linear
34,161346,11028,1,0.889056,0.889056,0.0,16.25,6.0,linear
35,158718,8512,1,0.914226,0.914226,0.0,16.25,6.0,linear
36,155671,6266,1,0.937225,0.937225,0.0,16.25,6.0,linear
37,152917,4508,1,0.955954,0.955954,0.0,16.25,6.0,linear
38,151029,3142,1,0.970856,0.970856,0.0,16.25,6.0,linear
39,149477,2022,1,0.982141,0.982141,0.0,16.25,6.0,linear
40,148315,1244,1,0.989246,0.989246,0.0,16.25,6.0,linear
41,147590,731,1,0.99389,0.99389,0.0,16.25,6.0,linear
42,146945,387,1,0.996673,0.996673,0.0,16.25,6.0,linear
43,146600,209,1,0.998186,0.998186,0.0,16.25,6.0,linear
44,146878,105,1,0.999108,0.999108,0.0,16.25,6.0,linear
45,146380,56,1,0.999549,0.999549,0.0,16.25,6.0,linear
46,146242,25,1,0.999809,0.999809,0.0,16.25,6.0,linear
47,146890,10,1,0.999932,0.999932,0.0,16.25,6.0,linear
48,146787,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
49,146959,0,1,1.0,1.0,0.0,16.25,6.0,linear

