generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49479,1,0.0,0.0,0.0,23.75,6.0,linear
2,78217,49426,1,0.0,0.0,0.0,23.75,6.0,linear
3,79427,50271,1,0.0,0.0,0.0,23.75,6.0,linear
4,80151,50878,1,0.0,0.0,0.0,23.75,6.0,linear
5,78297,50085,1,0.0,0.0,0.0,23.75,6.0,linear
6,76349,49108,1,0.0,0.0,0.0,23.75,6.0,linear
7,78148,49788,1,0.0,0.0,0.0,23.75,6.0,linear
8,79329,50161,1,0.0,0.0,0.0,23.75,6.0,linear
9,79270,50185,1,0.0,0.0,0.0,23.75,6.0,linear
10,79203,50384,1,0.0,0.0,0.0,23.75,6.0,linear
11,221730,50034,1,0.572519,0.572519,0.0,23.75,6.0,linear
12,292164,49727,1,0.633096,0.633096,0.0,23.75,6.0,linear
13,309459,58054,1,0.609124,0.609124,0.0,23.75,6.0,linear
14,319135,63748,1,0.599047,0.599047,0.0,23.75,6.0,linear
15,320792,66152,1,0.602016,0.602016,0.0,23.75,6.0,linear
16,316439,65629,1,0.617368,0.617368,0.0,23.75,6.0,linear
17,308662,62301,1,0.638165,0.638165,0.0,23.75,6.0,linear
18,299661,57024,1,0.659885,0.659885,0.0,23.75,6.0,linear
19,291925,51491,1,0.683271,0.683271,0.0,23.75,6.0,linear
20,284108,46354,1,0.706336,0.706336,0.0,23.75,6.0,linear
21,275890,41058,1,0.731441,0.731441,0.0,23.75,6.0,linear
22,269354,36391,1,0.759649,0.759649,0.0,23.75,6.0,linear
23,261292,31567,1,0.787325,0.787325,0.0,23.75,6.0,linear
24,254155,27081,1,0.816701,0.816701,0.0,23.75,6.0,linear
25,247005,22515,1,0.845882,0.845882,0.0,23.75,6.0,linear
26,240686,18251,1,0.87402,0.87402,0.0,23.75,6.0,linear
27,235120,14391,1,0.900488,0.900488,0.0,23.75,6.0,linear
28,229636,10941,1,0.923506,0.923506,0.0,23.75,6.0,linear
29,225281,8251,1,0.944033,0.944033,0.0,23.75,6.0,linear
30,222826,5820,1,0.961375,0.961375,0.0,23.75,6.0,linear
31,219973,4001,1,0.974554,0.974554,0.0,23.75,6.0,linear
32,217539,2614,1,0.983894,0.983894,0.0,23.75,6.0,linear
33,215773,1572,1,0.990481,0.990481,0.0,23.75,6.0,linear
34,215310,896,1,0.994684,0.994684,0.0,23.75,6.0,linear
35,214868,509,1,0.997156,0.997156,0.0,23.75,6.0,linear
36,214792,253,1,0.998594,0.998594,0.0,23.75,6.0,linear
37,214388,111,1,0.999408,0.999408,0.0,23.75,6.0,linear
38,214971,47,1,0.999744,0.999744,0.0,23.75,6.0,linear
39,214393,18,1,0.999902,0.999902,0.0,23.75,6.0,linear
40,214036,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
41,213967,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
42,214104,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
43,214449,0,1,1.0,1.0,0.0,23.75,6.0,linear

