generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49200,1,0.0,0.0,0.0,23.75,6.0,linear
2,78300,49358,1,0.0,0.0,0.0,23.75,6.0,linear
3,79442,50179,1,0.0,0.0,0.0,23.75,6.0,linear
4,80251,50854,1,0.0,0.0,0.0,23.75,6.0,linear
5,78700,50100,1,0.0,0.0,0.0,23.75,6.0,linear
6,76999,49374,1,0.0,0.0,0.0,23.75,6.0,linear
7,77378,49458,1,0.0,0.0,0.0,23.75,6.0,linear
8,78851,50100,1,0.0,0.0,0.0,23.75,6.0,linear
9,79479,50432,1,0.0,0.0,0.0,23.75,6.0,linear
10,78914,50226,1,0.0,0.0,0.0,23.75,6.0,linear
11,220966,49816,1,0.57367,0.57367,0.0,23.75,6.0,linear
12,292242,49925,1,0.63422,0.63422,0.0,23.75,6.0,linear
13,309576,58687,1,0.608436,0.608436,0.0,23.75,6.0,linear
14,320100,64158,1,0.597024,0.597024,0.0,23.75,6.0,linear
15,323257,67064,1,0.597884,0.597884,0.0,23.75,6.0,linear
16,319647,67105,1,0.609843,0.609843,0.0,23.75,6.0,linear
17,312624,64421,1,0.625501,0.625501,0.0,23.75,6.0,linear
18,306213,60263,1,0.641582,0.641582,0.0,23.75,6.0,linear
19,299691,56013,1,0.658329,0.658329,0.0,23.75,6.0,linear
20,293173,51800,1,0.676608,0.676608,0.0,23.75,6.0,linear
21,287573,47949,1,0.695682,0.695682,0.0,23.75,6.0,linear
22,281386,44015,1,0.714926,0.714926,0.0,23.75,6.0,linear
23,275798,40013,1,0.736627,0.736627,0.0,23.75,6.0,linear
24,268893,36040,1,0.759272,0.759272,0.0,23.75,6.0,linear
25,261090,31678,1,0.784074,0.784074,0.0,23.75,6.0,linear
26,254715,27501,1,0.809628,0.809628,0.0,23.75,6.0,linear
27,248184,23392,1,0.836271,0.836271,0.0,23.75,6.0,linear
28,243029,19680,1,0.861831,0.861831,0.0,23.75,6.0,linear
29,237023,15916,1,0.887163,0.887163,0.0,23.75,6.0,linear
30,231802,12653,1,0.910565,0.910565,0.0,23.75,6.0,linear
31,227504,9800,1,0.931479,0.931479,0.0,23.75,6.0,linear
32,224408,7292,1,0.950233,0.950233,0.0,23.75,6.0,linear
33,220724,5103,1,0.965509,0.965509,0.0,23.75,6.0,linear
34,218649,3499,1,0.976894,0.976894,0.0,23.75,6.0,linear
35,217199,2279,1,0.985357,0.985357,0.0,23.75,6.0,linear
36,216147,1436,1,0.990878,0.990878,0.0,23.75,6.0,linear
37,215597,892,1,0.994547,0.994547,0.0,23.75,6.0,linear
38,215050,536,1,0.996843,0.996843,0.0,23.75,6.0,linear
39,214664,310,1,0.998309,0.998309,0.0,23.75,6.0,linear
40,215099,163,1,0.999159,0.999159,0.0,23.75,6.0,linear
41,214359,76,1,0.999627,0.999627,0.0,23.75,6.0,linear
42,214415,32,1,0.999837,0.999837,0.0,23.75,6.0,linear
43,214578,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
44,213947,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
45,213633,0,1,1.0,1.0,0.0,23.75,6.0,linear

