generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49024,1,0.0,0.0,0.0,16.25,6.0,linear
2,78245,49266,1,0.0,0.0,0.0,16.25,6.0,linear
3,80263,50328,1,0.0,0.0,0.0,16.25,6.0,linear
4,79718,50424,1,0.0,0.0,0.0,16.25,6.0,linear
5,78516,49980,1,0.0,0.0,0.0,16.25,6.0,linear
6,78786,50319,1,0.0,0.0,0.0,16.25,6.0,linear
7,78976,50492,1,0.0,0.0,0.0,16.25,6.0,linear
8,77513,49670,1,0.0,0.0,0.0,16.25,6.0,linear
9,76546,49032,1,0.0,0.0,0.0,16.25,6.0,linear
10,78336,49910,1,0.0,0.0,0.0,16.25,6.0,linear
11,178321,50619,1,0.475492,0.475492,0.0,16.25,6.0,linear
12,225712,49856,1,0.543802,0.543802,0.0,16.25,6.0,linear
13,241222,57811,1,0.516312,0.516312,0.0,16.25,6.0,linear
14,251986,63988,1,0.498078,0.498078,0.0,16.25,6.0,linear
15,258765,68436,1,0.489941,0.489941,0.0,16.25,6.0,linear
16,260121,71249,1,0.486897,0.486897,0.0,16.25,6.0,linear
17,260557,72595,1,0.485844,0.485844,0.0,16.25,6.0,linear
18,260481,73073,1,0.486335,0.486335,0.0,16.25,6.0,linear
19,259997,72471,1,0.486135,0.486135,0.0,16.25,6.0,linear
20,259947,72403,1,0.487522,0.487522,0.0,16.25,6.0,linear
21,259932,72430,1,0.486848,0.486848,0.0,16.25,6.0,linear
22,259730,72362,1,0.486523,0.486523,0.0,16.25,6.0,linear
23,259456,72040,1,0.486713,0.486713,0.0,16.25,6.0,linear
24,260008,72348,1,0.487586,0.487586,0.0,16.25,6.0,linear
25,258672,71502,1,0.48845,0.48845,0.0,16.25,6.0,linear
26,258529,71582,1,0.488278,0.488278,0.0,16.25,6.0,linear
27,258446,71609,1,0.488037,0.488037,0.0,16.25,6.0,linear
28,259173,71487,1,0.488715,0.488715,0.0,16.25,6.0,linear
29,259155,71600,1,0.48826,0.48826,0.0,16.25,6.0,linear
30,258798,71544,1,0.488143,0.488143,0.0,16.25,6.0,linear
31,259126,71724,1,0.488561,0.488561,0.0,16.25,6.0,linear
32,259567,71592,1,0.489113,0.489113,0.0,16.25,6.0,linear
33,258984,71242,1,0.489738,0.489738,0.0,16.25,6.0,linear
34,258480,71278,1,0.489541,0.489541,0.0,16.25,6.0,linear
35,258846,71585,1,0.488065,0.488065,0.0,16.25,6.0,linear
36,259433,71606,1,0.488776,0.488776,0.0,16.25,6.0,linear
37,258933,71566,1,0.489121,0.489121,0.0,16.25,6.0,linear
38,258576,71297,1,0.48868,0.48868,0.0,16.25,6.0,linear
39,258676,71411,1,0.487866,0.487866,0.0,16.25,6.0,linear
40,258708,71588,1,0.4879,0.4879,0.0,16.25,6.0,linear
41,258955,71480,1,0.488304,0.488304,0.0,16.25,6.0,linear
42,258537,71348,1,0.488078,0.488078,0.0,16.25,6.0,linear
43,258960,71257,1,0.488674,0.488674,0.0,16.25,6.0,linear
44,258949,71264,1,0.488237,0.488237,0.0,16.25,6.0,linear
45,259400,71680,1,0.487764,0.487764,0.0,16.25,6.0,linear
46,259871,71864,1,0.488823,0.488823,0.0,16.25,6.0,linear
47,259358,71206,1,0.489187,0.489187,0.0,16.25,6.0,linear
