generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49007,1,0.0,0.0,0.0,20.0,6.0,linear
2,78040,49024,1,0.0,0.0,0.0,20.0,6.0,linear
3,79491,49943,1,0.0,0.0,0.0,20.0,6.0,linear
4,80823,50860,1,0.0,0.0,0.0,20.0,6.0,linear
5,79503,50369,1,0.0,0.0,0.0,20.0,6.0,linear
6,77972,49564,1,0.0,0.0,0.0,20.0,6.0,linear
7,78023,49533,1,0.0,0.0,0.0,20.0,6.0,linear
8,79003,50020,1,0.0,0.0,0.0,20.0,6.0,linear
9,78710,49815,1,0.0,0.0,0.0,20.0,6.0,linear
10,78353,49884,1,0.0,0.0,0.0,20.0,6.0,linear
11,198614,50106,1,0.528482,0.528482,0.0,20.0,6.0,linear
12,259108,50458,1,0.593388,0.593388,0.0,20.0,6.0,linear
13,274935,58337,1,0.567238,0.567238,0.0,20.0,6.0,linear
14,285361,63933,1,0.550047,0.550047,0.0,20.0,6.0,linear
15,291699,68213,1,0.541578,0.541578,0.0,20.0,6.0,linear
16,293632,70749,1,0.541073,0.541073,0.0,20.0,6.0,linear
17,293521,72270,1,0.539359,0.539359,0.0,20.0,6.0,linear
18,293527,72291,1,0.540199,0.540199,0.0,20.0,6.0,linear
19,292777,71865,1,0.540857,0.540857,0.0,20.0,6.0,linear
20,292487,71763,1,0.541155,0.541155,0.0,20.0,6.0,linear
21,292819,71576,1,0.542062,0.542062,0.0,20.0,6.0,linear
22,292304,70976,1,0.541919,0.541919,0.0,20.0,6.0,linear
23,292360,70885,1,0.542722,0.542722,0.0,20.0,6.0,linear
24,292068,70741,1,0.543165,0.543165,0.0,20.0,6.0,linear
25,291848,70804,1,0.542194,0.542194,0.0,20.0,6.0,linear
26,292435,71036,1,0.542349,0.542349,0.0,20.0,6.0,linear
27,291737,70893,1,0.541512,0.541512,0.0,20.0,6.0,linear
28,291764,71019,1,0.540589,0.540589,0.0,20.0,6.0,linear
29,292583,71375,1,0.541592,0.541592,0.0,20.0,6.0,linear
30,292149,71568,1,0.542237,0.542237,0.0,20.0,6.0,linear
31,292498,71368,1,0.54331,0.54331,0.0,20.0,6.0,linear
32,292735,71241,1,0.542688,0.542688,0.0,20.0,6.0,linear
33,291657,71186,1,0.542247,0.542247,0.0,20.0,6.0,linear
34,291738,71098,1,0.542488,0.542488,0.0,20.0,6.0,linear
35,292445,71039,1,0.543151,0.543151,0.0,20.0,6.0,linear
36,292118,71171,1,0.543793,0.543793,0.0,20.0,6.0,linear
37,291132,70830,1,0.542804,0.542804,0.0,20.0,6.0,linear
