generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49155,1,0.0,0.0,0.0,12.5,6.0,linear
2,78389,49380,1,0.0,0.0,0.0,12.5,6.0,linear
3,79426,50193,1,0.0,0.0,0.0,12.5,6.0,linear
4,79748,50675,1,0.0,0.0,0.0,12.5,6.0,linear
5,78762,50227,1,0.0,0.0,0.0,12.5,6.0,linear
6,78615,49956,1,0.0,0.0,0.0,12.5,6.0,linear
7,78504,49928,1,0.0,0.0,0.0,12.5,6.0,linear
8,78663,50023,1,0.0,0.0,0.0,12.5,6.0,linear
9,79128,50255,1,0.0,0.0,0.0,12.5,6.0,linear
10,78673,50061,1,0.0,0.0,0.0,12.5,6.0,linear
11,153307,49914,1,0.412405,0.412405,0.0,12.5,6.0,linear
12,191552,49829,1,0.483064,0.483064,0.0,12.5,6.0,linear
13,205306,57233,1,0.452597,0.452597,0.0,12.5,6.0,linear
14,217001,63605,1,0.433007,0.433007,0.0,12.5,6.0,linear
15,224578,67946,1,0.423801,0.423801,0.0,12.5,6.0,linear
16,227954,71538,1,0.419362,0.419362,0.0,12.5,6.0,linear
17,228843,73427,1,0.416349,0.416349,0.0,12.5,6.0,linear
18,229711,74383,1,0.413732,0.413732,0.0,12.5,6.0,linear
19,229793,74363,1,0.412416,0.412416,0.0,12.5,6.0,linear
20,230407,74643,1,0.412757,0.412757,0.0,12.5,6.0,linear
21,230312,74537,1,0.411982,0.411982,0.0,12.5,6.0,linear
22,231018,75067,1,0.41254,0.41254,0.0,12.5,6.0,linear
23,230047,74919,1,0.41125,0.41125,0.0,12.5,6.0,linear
24,230749,75054,1,0.410914,0.410914,0.0,12.5,6.0,linear
25,230592,75282,1,0.411271,0.411271,0.0,12.5,6.0,linear
26,230594,74955,1,0.411635,0.411635,0.0,12.5,6.0,linear
27,230965,74918,1,0.412599,0.412599,0.0,12.5,6.0,linear
28,230247,74631,1,0.412297,0.412297,0.0,12.5,6.0,linear
29,230687,74799,1,0.41219,0.41219,0.0,12.5,6.0,linear
30,230881,74647,1,0.413656,0.413656,0.0,12.5,6.0,linear
31,230697,74915,1,0.412593,0.412593,0.0,12.5,6.0,linear
32,230530,74924,1,0.411892,0.411892,0.0,12.5,6.0,linear
33,230870,75094,1,0.411529,0.411529,0.0,12.5,6.0,linear
34,230749,75216,1,0.41148,0.41148,0.0,12.5,6.0,linear
35,230898,75225,1,0.410356,0.410356,0.0,12.5,6.0,linear
36,231223,75371,1,0.411385,0.411385,0.0,12.5,6.0,linear
37,231298,75135,1,0.411675,0.411675,0.0,12.5,6.0,linear
38,231184,75486,1,0.411365,0.411365,0.0,12.5,6.0,linear
39,231468,75756,1,0.412299,0.412299,0.0,12.5,6.0,linear
40,231128,75685,1,0.410998,0.410998,0.0,12.5,6.0,linear
