generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49332,1,0.0,0.0,0.0,7.5,6.0,linear
2,78005,49248,1,0.0,0.0,0.0,7.5,6.0,linear
3,79347,49975,1,0.0,0.0,0.0,7.5,6.0,linear
4,80583,50859,1,0.0,0.0,0.0,7.5,6.0,linear
5,79857,50777,1,0.0,0.0,0.0,7.5,6.0,linear
6,77624,49645,1,0.0,0.0,0.0,7.5,6.0,linear
7,77149,49460,1,0.0,0.0,0.0,7.5,6.0,linear
8,78348,49847,1,0.0,0.0,0.0,7.5,6.0,linear
9,78740,50137,1,0.0,0.0,0.0,7.5,6.0,linear
10,79626,50550,1,0.0,0.0,0.0,7.5,6.0,linear
11,124034,50360,1,0.296986,0.296986,0.0,7.5,6.0,linear
12,146053,49995,1,0.361783,0.361783,0.0,7.5,6.0,linear
13,157961,56001,1,0.336406,0.336406,0.0,7.5,6.0,linear
14,168891,61725,1,0.318801,0.318801,0.0,7.5,6.0,linear
15,176980,66754,1,0.307666,0.307666,0.0,7.5,6.0,linear
16,181052,70562,1,0.302128,0.302128,0.0,7.5,6.0,linear
17,183628,73365,1,0.298852,0.298852,0.0,7.5,6.0,linear
18,185217,74666,1,0.300524,0.300524,0.0,7.5,6.0,linear
19,183693,74176,1,0.301881,0.301881,0.0,7.5,6.0,linear
20,182298,73219,1,0.303381,0.303381,0.0,7.5,6.0,linear
21,181338,72507,1,0.304048,0.304048,0.0,7.5,6.0,linear
22,180806,72109,1,0.303845,0.303845,0.0,7.5,6.0,linear
23,181583,72394,1,0.304511,0.304511,0.0,7.5,6.0,linear
24,181487,72513,1,0.303723,0.303723,0.0,7.5,6.0,linear
25,181581,72778,1,0.301405,0.301405,0.0,7.5,6.0,linear
26,182377,72962,1,0.302333,0.302333,0.0,7.5,6.0,linear
27,182180,72913,1,0.301861,0.301861,0.0,7.5,6.0,linear
28,182164,72992,1,0.302196,0.302196,0.0,7.5,6.0,linear
29,182671,73155,1,0.302736,0.302736,0.0,7.5,6.0,linear
30,182199,72915,1,0.302605,0.302605,0.0,7.5,6.0,linear
31,182610,73318,1,0.302924,0.302924,0.0,7.5,6.0,linear
32,182231,73080,1,0.302945,0.302945,0.0,7.5,6.0,linear
33,182002,72842,1,0.303114,0.303114,0.0,7.5,6.0,linear
34,181369,72527,1,0.301964,0.301964,0.0,7.5,6.0,linear
35,182116,72688,1,0.302881,0.302881,0.0,7.5,6.0,linear
36,181970,72660,1,0.302324,0.302324,0.0,7.5,6.0,linear
37,182226,72679,1,0.302922,0.302922,0.0,7.5,6.0,linear
38,182483,72738,1,0.302851,0.302851,0.0,7.5,6.0,linear
39,182329,72904,1,0.302267,0.302267,0.0,7.5,6.0,linear
40,182169,72937,1,0.303312,0.303312,0.0,7.5,6.0,linear
41,182012,73042,1,0.302494,0.302494,0.0,7.5,6.0,linear
