generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49557,1,0.0,0.0,0.0,25.0,6.0,linear
2,78630,49636,1,0.0,0.0,0.0,25.0,6.0,linear
3,78863,49952,1,0.0,0.0,0.0,25.0,6.0,linear
4,79537,50378,1,0.0,0.0,0.0,25.0,6.0,linear
5,79806,50551,1,0.0,0.0,0.0,25.0,6.0,linear
6,78636,50141,1,0.0,0.0,0.0,25.0,6.0,linear
7,78790,50288,1,0.0,0.0,0.0,25.0,6.0,linear
8,78922,50267,1,0.0,0.0,0.0,25.0,6.0,linear
9,77975,49890,1,0.0,0.0,0.0,25.0,6.0,linear
10,78156,49859,1,0.0,0.0,0.0,25.0,6.0,linear
11,229767,50596,1,0.581871,0.581871,0.0,25.0,6.0,linear
12,304827,50447,1,0.642687,0.642687,0.0,25.0,6.0,linear
13,321685,58983,1,0.618788,0.618788,0.0,25.0,6.0,linear
14,330992,63961,1,0.610698,0.610698,0.0,25.0,6.0,linear
15,333418,66320,1,0.616856,0.616856,0.0,25.0,6.0,linear
16,326953,64938,1,0.634266,0.634266,0.0,25.0,6.0,linear
17,319481,61647,1,0.65534,0.65534,0.0,25.0,6.0,linear
18,309691,56663,1,0.67596,0.67596,0.0,25.0,6.0,linear
19,301347,50413,1,0.699471,0.699471,0.0,25.0,6.0,linear
20,293571,45044,1,0.724544,0.724544,0.0,25.0,6.0,linear
21,285257,39537,1,0.750912,0.750912,0.0,25.0,6.0,linear
22,276470,34661,1,0.777707,0.777707,0.0,25.0,6.0,linear
23,268998,29657,1,0.808083,0.808083,0.0,25.0,6.0,linear
24,261466,24762,1,0.836469,0.836469,0.0,25.0,6.0,linear
25,255361,20396,1,0.865707,0.865707,0.0,25.0,6.0,linear
26,248782,16192,1,0.89343,0.89343,0.0,25.0,6.0,linear
27,242739,12438,1,0.918009,0.918009,0.0,25.0,6.0,linear
28,237971,9224,1,0.939899,0.939899,0.0,25.0,6.0,linear
29,234638,6604,1,0.957217,0.957217,0.0,25.0,6.0,linear
30,232240,4635,1,0.970714,0.970714,0.0,25.0,6.0,linear
31,229634,3080,1,0.981037,0.981037,0.0,25.0,6.0,linear
32,227448,1944,1,0.988099,0.988099,0.0,25.0,6.0,linear
33,227258,1220,1,0.993036,0.993036,0.0,25.0,6.0,linear
34,227462,730,1,0.996039,0.996039,0.0,25.0,6.0,linear
35,226611,390,1,0.998058,0.998058,0.0,25.0,6.0,linear
36,225822,181,1,0.999119,0.999119,0.0,25.0,6.0,linear
37,225995,82,1,0.999611,0.999611,0.0,25.0,6.0,linear
38,225947,31,1,0.999841,0.999841,0.0,25.0,6.0,linear
39,225752,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
40,225404,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
41,225482,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225538,0,1,1.0,1.0,0.0,25.0,6.0,linear

