generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49192,1,0.0,0.0,0.0,1.25,6.0,linear
2,78088,49107,1,0.0,0.0,0.0,1.25,6.0,linear
3,79563,50129,1,0.0,0.0,0.0,1.25,6.0,linear
4,80080,50417,1,0.0,0.0,0.0,1.25,6.0,linear
5,79801,50477,1,0.0,0.0,0.0,1.25,6.0,linear
6,78756,50173,1,0.0,0.0,0.0,1.25,6.0,linear
7,77492,49460,1,0.0,0.0,0.0,1.25,6.0,linear
8,78473,50001,1,0.0,0.0,0.0,1.25,6.0,linear
9,80885,51083,1,0.0,0.0,0.0,1.25,6.0,linear
10,79501,50386,1,0.0,0.0,0.0,1.25,6.0,linear
11,83867,48990,1,0.0658685,0.0658685,0.0,1.25,6.0,linear
12,89755,50029,1,0.0896756,0.0896756,0.0,1.25,6.0,linear
13,97241,53583,1,0.0839021,0.0839021,0.0,1.25,6.0,linear
14,103339,56852,1,0.0802386,0.0802386,0.0,1.25,6.0,linear
15,107181,59843,1,0.0785346,0.0785346,0.0,1.25,6.0,linear
16,109279,61898,1,0.0789924,0.0789924,0.0,1.25,6.0,linear
17,108105,61966,1,0.0803661,0.0803661,0.0,1.25,6.0,linear
18,105987,61161,1,0.0809214,0.0809214,0.0,1.25,6.0,linear
19,105232,60411,1,0.0811924,0.0811924,0.0,1.25,6.0,linear
20,105033,60016,1,0.0800968,0.0800968,0.0,1.25,6.0,linear
21,106227,60433,1,0.0794896,0.0794896,0.0,1.25,6.0,linear
22,106903,60574,1,0.0797018,0.0797018,0.0,1.25,6.0,linear
23,107652,61185,1,0.0783623,0.0783623,0.0,1.25,6.0,linear
24,107902,61469,1,0.0793048,0.0793048,0.0,1.25,6.0,linear
25,107126,61169,1,0.0808585,0.0808585,0.0,1.25,6.0,linear
26,105628,60338,1,0.0809554,0.0809554,0.0,1.25,6.0,linear
27,104905,59685,1,0.0804331,0.0804331,0.0,1.25,6.0,linear
28,105210,59662,1,0.0806313,0.0806313,0.0,1.25,6.0,linear
29,106493,60454,1,0.0796753,0.0796753,0.0,1.25,6.0,linear
30,107375,60693,1,0.0788104,0.0788104,0.0,1.25,6.0,linear
31,106999,60751,1,0.0800823,0.0800823,0.0,1.25,6.0,linear
32,106215,60694,1,0.0798717,0.0798717,0.0,1.25,6.0,linear
33,106084,60686,1,0.0788331,0.0788331,0.0,1.25,6.0,linear
34,107271,60800,1,0.0800352,0.0800352,0.0,1.25,6.0,linear
35,107300,60888,1,0.079056,0.079056,0.0,1.25,6.0,linear
36,107313,60965,1,0.0787655,0.0787655,0.0,1.25,6.0,linear
37,106879,60744,1,0.0806162,0.0806162,0.0,1.25,6.0,linear
38,105770,60331,1,0.0800412,0.0800412,0.0,1.25,6.0,linear
39,106575,60737,1,0.0806931,0.0806931,0.0,1.25,6.0,linear
40,105961,60373,1,0.0809457,0.0809457,0.0,1.25,6.0,linear
41,106786,60716,1,0.0807008,0.0807008,0.0,1.25,6.0,linear
42,106726,60621,1,0.0803021,0.0803021,0.0,1.25,6.0,linear
43,106903,60902,1,0.0798441,0.0798441,0.0,1.25,6.0,linear
44,106482,60698,1,0.0801684,0.0801684,0.0,1.25,6.0,linear
45,106188,60679,1,0.0787779,0.0787779,0.0,1.25,6.0,linear
46,106694,60902,1,0.0798929,0.0798929,0.0,1.25,6.0,linear
47,106483,60678,1,0.0796852,0.0796852,0.0,1.25,6.0,linear
48,106827,60572,1,0.0803705,0.0803705,0.0,1.25,6.0,linear
49,106918,60815,1,0.078668,0.078668,0.0,1.25,6.0,linear
50,107174,60854,1,0.0798547,0.0798547,0.0,1.25,6.0,linear
51,105633,60229,1,0.0807834,0.0807834,0.0,1.25,6.0,linear
52,106815,60702,1,0.0803452,0.0803452,0.0,1.25,6.0,linear
53,106650,60682,1,0.0792758,0.0792758,0.0,1.25,6.0,linear
54,106445,60496,1,0.0791439,0.0791439,0.0,1.25,6.0,linear
55,106889,60610,1,0.0794164,0.0794164,0.0,1.25,6.0,linear
56,106743,60683,1,0.0802425,0.0802425,0.0,1.25,6.0,linear
57,106483,60774,1,0.0799445,0.0799445,0.0,1.25,6.0,linear
58,106505,60589,1,0.0790602,0.0790602,0.0,1.25,6.0,linear
59,106331,60548,1,0.0800755,0.0800755,0.0,1.25,6.0,linear
60,106577,60483,1,0.0802389,0.0802389,0.0,1.25,6.0,linear
61,106762,60632,1,0.0799042,0.0799042,0.0,1.25,6.0,linear
62,106615,60549,1,0.0798251,0.0798251,0.0,1.25,6.0,linear
63,106670,60681,1,0.0784886,0.0784886,0.0,1.25,6.0,linear
64,107065,60842,1,0.0792626,0.0792626,0.0,1.25,6.0,linear
65,106763,60572,1,0.0797032,0.0797032,0.0,1.25,6.0,linear
66,107095,60701,1,0.0806513,0.0806513,0.0,1.25,6.0,linear
67,106290,60692,1,0.0802714,0.0802714,0.0,1.25,6.0,linear
68,105643,60162,1,0.0802734,0.0802734,0.0,1.25,6.0,linear
69,106018,60151,1,0.0802795,0.0802795,0.0,1.25,6.0,linear
70,106750,60608,1,0.0792906,0.0792906,0.0,1.25,6.0,linear
71,106798,60611,1,0.080452,0.080452,0.0,1.25,6.0,linear
72,106405,60350,1,0.0800603,0.0800603,0.0,1.25,6.0,linear
73,105945,60280,1,0.0800917,0.0800917,0.0,1.25,6.0,linear
74,106199,60396,1,0.0804323,0.0804323,0.0,1.25,6.0,linear
75,106526,60687,1,0.0802556,0.0802556,0.0,1.25,6.0,linear
76,106942,60803,1,0.0802078,0.0802078,0.0,1.25,6.0,linear
77,106778,60713,1,0.0803177,0.0803177,0.0,1.25,6.0,linear
78,106506,60457,1,0.0798653,0.0798653,0.0,1.25,6.0,linear
79,106620,60724,1,0.079517,0.079517,0.0,1.25,6.0,linear
80,106697,60732,1,0.0802955,0.0802955,0.0,1.25,6.0,linear
81,105705,60076,1,0.0800727,0.0800727,0.0,1.25,6.0,linear
82,106331,60379,1,0.0802247,0.0802247,0.0,1.25,6.0,linear
83,106723,60275,1,0.0796681,0.0796681,0.0,1.25,6.0,linear
84,106884,60531,1,0.079708,0.079708,0.0,1.25,6.0,linear
85,106782,60629,1,0.0791294,0.0791294,0.0,1.25,6.0,linear
86,106906,60868,1,0.0793641,0.0793641,0.0,1.25,6.0,linear
87,106434,60486,1,0.0805608,0.0805608,0.0,1.25,6.0,linear
88,105464,60033,1,0.0801266,0.0801266,0.0,1.25,6.0,linear
89,106161,60479,1,0.0794865,0.0794865,0.0,1.25,6.0,linear
90,106941,60621,1,0.0798353,0.0798353,0.0,1.25,6.0,linear
91,106958,60621,1,0.0800178,0.0800178,0.0,1.25,6.0,linear
92,107048,60734,1,0.080313,0.080313,0.0,1.25,6.0,linear
93,106101,60366,1,0.0802499,0.0802499,0.0,1.25,6.0,linear
94,106267,60371,1,0.0808478,0.0808478,0.0,1.25,6.0,linear
95,106416,60388,1,0.0801748,0.0801748,0.0,1.25,6.0,linear
96,106377,60412,1,0.0797357,0.0797357,0.0,1.25,6.0,linear
97,107089,61089,1,0.080142,0.080142,0.0,1.25,6.0,linear
