generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49381,1,0.0,0.0,0.0,8.75,6.0,linear
2,78328,49373,1,0.0,0.0,0.0,8.75,6.0,linear
3,80491,50538,1,0.0,0.0,0.0,8.75,6.0,linear
4,79964,50421,1,0.0,0.0,0.0,8.75,6.0,linear
5,78071,49710,1,0.0,0.0,0.0,8.75,6.0,linear
6,78002,49868,1,0.0,0.0,0.0,8.75,6.0,linear
7,78874,50027,1,0.0,0.0,0.0,8.75,6.0,linear
8,79037,49776,1,0.0,0.0,0.0,8.75,6.0,linear
9,78981,49942,1,0.0,0.0,0.0,8.75,6.0,linear
10,79573,50523,1,0.0,0.0,0.0,8.75,6.0,linear
11,131386,50385,1,0.331355,0.331355,0.0,8.75,6.0,linear
12,156889,50010,1,0.396827,0.396827,0.0,8.75,6.0,linear
13,170637,56873,1,0.370211,0.370211,0.0,8.75,6.0,linear
14,181486,62571,1,0.351475,0.351475,0.0,8.75,6.0,linear
15,189469,67891,1,0.339569,0.339569,0.0,8.75,6.0,linear
16,193850,71771,1,0.333829,0.333829,0.0,8.75,6.0,linear
17,196545,74734,1,0.329277,0.329277,0.0,8.75,6.0,linear
18,197420,75926,1,0.328624,0.328624,0.0,8.75,6.0,linear
19,196371,75193,1,0.330667,0.330667,0.0,8.75,6.0,linear
20,195343,74669,1,0.331423,0.331423,0.0,8.75,6.0,linear
21,195026,74352,1,0.332084,0.332084,0.0,8.75,6.0,linear
22,194819,73880,1,0.331676,0.331676,0.0,8.75,6.0,linear
23,195106,73920,1,0.332044,0.332044,0.0,8.75,6.0,linear
24,195434,73920,1,0.331507,0.331507,0.0,8.75,6.0,linear
25,195511,74060,1,0.33138,0.33138,0.0,8.75,6.0,linear
26,195953,74476,1,0.330572,0.330572,0.0,8.75,6.0,linear
27,196064,74658,1,0.330718,0.330718,0.0,8.75,6.0,linear
28,195626,74302,1,0.33129,0.33129,0.0,8.75,6.0,linear
29,195677,74185,1,0.332344,0.332344,0.0,8.75,6.0,linear
30,195638,73880,1,0.333389,0.333389,0.0,8.75,6.0,linear
31,194837,73724,1,0.331503,0.331503,0.0,8.75,6.0,linear
32,194970,73839,1,0.331196,0.331196,0.0,8.75,6.0,linear
33,195338,74038,1,0.331959,0.331959,0.0,8.75,6.0,linear
34,195353,74118,1,0.332844,0.332844,0.0,8.75,6.0,linear
35,195333,74092,1,0.331364,0.331364,0.0,8.75,6.0,linear
36,195988,74382,1,0.331952,0.331952,0.0,8.75,6.0,linear
37,196162,74521,1,0.331303,0.331303,0.0,8.75,6.0,linear
38,195633,74279,1,0.330321,0.330321,0.0,8.75,6.0,linear
39,196006,74438,1,0.331281,0.331281,0.0,8.75,6.0,linear
40,195720,74145,1,0.332163,0.332163,0.0,8.75,6.0,linear
41,195079,73985,1,0.331589,0.331589,0.0,8.75,6.0,linear
42,195567,74374,1,0.33121,0.33121,0.0,8.75,6.0,linear
43,195183,74072,1,0.331046,0.331046,0.0,8.75,6.0,linear
44,195236,74272,1,0.330565,0.330565,0.0,8.75,6.0,linear
45,195544,74159,1,0.330959,0.330959,0.0,8.75,6.0,linear
46,195998,74447,1,0.331801,0.331801,0.0,8.75,6.0,linear
47,195626,74398,1,0.331032,0.331032,0.0,8.75,6.0,linear
48,195797,74510,1,0.330933,0.330933,0.0,8.75,6.0,linear
