generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49225,1,0.0,0.0,0.0,23.75,6.0,linear
2,77868,49166,1,0.0,0.0,0.0,23.75,6.0,linear
3,79092,49783,1,0.0,0.0,0.0,23.75,6.0,linear
4,79989,50502,1,0.0,0.0,0.0,23.75,6.0,linear
5,79150,50361,1,0.0,0.0,0.0,23.75,6.0,linear
6,77428,49360,1,0.0,0.0,0.0,23.75,6.0,linear
7,76706,49020,1,0.0,0.0,0.0,23.75,6.0,linear
8,79083,50092,1,0.0,0.0,0.0,23.75,6.0,linear
9,78975,49923,1,0.0,0.0,0.0,23.75,6.0,linear
10,78404,49629,1,0.0,0.0,0.0,23.75,6.0,linear
11,222171,50210,1,0.56922,0.56922,0.0,23.75,6.0,linear
12,293762,50569,1,0.631795,0.631795,0.0,23.75,6.0,linear
13,310369,58794,1,0.607271,0.607271,0.0,23.75,6.0,linear
14,320583,64469,1,0.59563,0.59563,0.0,23.75,6.0,linear
15,324010,67660,1,0.596334,0.596334,0.0,23.75,6.0,linear
16,320159,67564,1,0.606514,0.606514,0.0,23.75,6.0,linear
17,314982,65395,1,0.62038,0.62038,0.0,23.75,6.0,linear
18,308729,62085,1,0.633514,0.633514,0.0,23.75,6.0,linear
19,302466,57701,1,0.647791,0.647791,0.0,23.75,6.0,linear
20,297676,54090,1,0.665046,0.665046,0.0,23.75,6.0,linear
21,291066,50065,1,0.681093,0.681093,0.0,23.75,6.0,linear
22,286163,46604,1,0.700091,0.700091,0.0,23.75,6.0,linear
23,279711,43044,1,0.718004,0.718004,0.0,23.75,6.0,linear
24,274093,39295,1,0.738741,0.738741,0.0,23.75,6.0,linear
25,267522,35315,1,0.760971,0.760971,0.0,23.75,6.0,linear
26,260746,31528,1,0.783935,0.783935,0.0,23.75,6.0,linear
27,254637,27402,1,0.811233,0.811233,0.0,23.75,6.0,linear
28,248507,23175,1,0.837317,0.837317,0.0,23.75,6.0,linear
29,243080,19468,1,0.862519,0.862519,0.0,23.75,6.0,linear
30,236980,15860,1,0.886644,0.886644,0.0,23.75,6.0,linear
31,232533,12620,1,0.911212,0.911212,0.0,23.75,6.0,linear
32,227608,9577,1,0.932736,0.932736,0.0,23.75,6.0,linear
33,224274,7045,1,0.95121,0.95121,0.0,23.75,6.0,linear
34,220913,5103,1,0.965696,0.965696,0.0,23.75,6.0,linear
35,218883,3495,1,0.976948,0.976948,0.0,23.75,6.0,linear
36,217259,2382,1,0.985069,0.985069,0.0,23.75,6.0,linear
37,216163,1469,1,0.991177,0.991177,0.0,23.75,6.0,linear
38,215482,887,1,0.994928,0.994928,0.0,23.75,6.0,linear
39,214866,497,1,0.997254,0.997254,0.0,23.75,6.0,linear
40,214798,264,1,0.998631,0.998631,0.0,23.75,6.0,linear
41,214146,121,1,0.999379,0.999379,0.0,23.75,6.0,linear
42,213978,48,1,0.999766,0.999766,0.0,23.75,6.0,linear
43,213622,22,1,0.999897,0.999897,0.0,23.75,6.0,linear
44,214005,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
45,214306,0,1,1.0,1.0,0.0,23.75,6.0,linear

