generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49331,1,0.0,0.0,0.0,11.25,6.0,linear
2,78695,49361,1,0.0,0.0,0.0,11.25,6.0,linear
3,79588,50138,1,0.0,0.0,0.0,11.25,6.0,linear
4,80023,50368,1,0.0,0.0,0.0,11.25,6.0,linear
5,79305,50144,1,0.0,0.0,0.0,11.25,6.0,linear
6,77823,49474,1,0.0,0.0,0.0,11.25,6.0,linear
7,78245,49795,1,0.0,0.0,0.0,11.25,6.0,linear
8,80356,50866,1,0.0,0.0,0.0,11.25,6.0,linear
9,79120,50262,1,0.0,0.0,0.0,11.25,6.0,linear
10,76999,49256,1,0.0,0.0,0.0,11.25,6.0,linear
11,145704,49844,1,0.386996,0.386996,0.0,11.25,6.0,linear
12,181004,50367,1,0.453981,0.453981,0.0,11.25,6.0,linear
13,195468,57796,1,0.424747,0.424747,0.0,11.25,6.0,linear
14,205669,63777,1,0.40572,0.40572,0.0,11.25,6.0,linear
15,213161,68835,1,0.395221,0.395221,0.0,11.25,6.0,linear
16,217178,72399,1,0.391631,0.391631,0.0,11.25,6.0,linear
17,218133,74207,1,0.387466,0.387466,0.0,11.25,6.0,linear
18,219883,75340,1,0.386989,0.386989,0.0,11.25,6.0,linear
19,220005,75444,1,0.386013,0.386013,0.0,11.25,6.0,linear
20,220344,75652,1,0.384881,0.384881,0.0,11.25,6.0,linear
21,220155,75471,1,0.384543,0.384543,0.0,11.25,6.0,linear
22,220125,75725,1,0.384033,0.384033,0.0,11.25,6.0,linear
23,220241,75577,1,0.385629,0.385629,0.0,11.25,6.0,linear
24,220388,75702,1,0.385131,0.385131,0.0,11.25,6.0,linear
25,220168,75947,1,0.383843,0.383843,0.0,11.25,6.0,linear
26,220180,75692,1,0.383928,0.383928,0.0,11.25,6.0,linear
27,220192,75617,1,0.384163,0.384163,0.0,11.25,6.0,linear
28,220151,75436,1,0.383971,0.383971,0.0,11.25,6.0,linear
29,220379,75480,1,0.384705,0.384705,0.0,11.25,6.0,linear
