generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49409,1,0.0,0.0,0.0,18.75,6.0,linear
2,78526,49494,1,0.0,0.0,0.0,18.75,6.0,linear
3,79808,50245,1,0.0,0.0,0.0,18.75,6.0,linear
4,79537,50352,1,0.0,0.0,0.0,18.75,6.0,linear
5,78961,49997,1,0.0,0.0,0.0,18.75,6.0,linear
6,77865,49622,1,0.0,0.0,0.0,18.75,6.0,linear
7,78686,50141,1,0.0,0.0,0.0,18.75,6.0,linear
8,79278,50533,1,0.0,0.0,0.0,18.75,6.0,linear
9,78295,50074,1,0.0,0.0,0.0,18.75,6.0,linear
10,78714,50306,1,0.0,0.0,0.0,18.75,6.0,linear
11,191512,50194,1,0.512893,0.512893,0.0,18.75,6.0,linear
12,248185,50262,1,0.57726,0.57726,0.0,18.75,6.0,linear
13,264763,58527,1,0.551041,0.551041,0.0,18.75,6.0,linear
14,274718,64148,1,0.536747,0.536747,0.0,18.75,6.0,linear
15,278809,67443,1,0.535048,0.535048,0.0,18.75,6.0,linear
16,276896,68285,1,0.542538,0.542538,0.0,18.75,6.0,linear
17,272953,66922,1,0.554022,0.554022,0.0,18.75,6.0,linear
18,267294,64246,1,0.563183,0.563183,0.0,18.75,6.0,linear
19,263048,61270,1,0.575045,0.575045,0.0,18.75,6.0,linear
20,258809,58361,1,0.585033,0.585033,0.0,18.75,6.0,linear
21,254938,55581,1,0.596809,0.596809,0.0,18.75,6.0,linear
22,251476,53293,1,0.609487,0.609487,0.0,18.75,6.0,linear
23,247223,50662,1,0.621996,0.621996,0.0,18.75,6.0,linear
24,243291,48143,1,0.637375,0.637375,0.0,18.75,6.0,linear
25,237669,44903,1,0.652808,0.652808,0.0,18.75,6.0,linear
26,233283,41872,1,0.670561,0.670561,0.0,18.75,6.0,linear
27,228010,38661,1,0.689888,0.689888,0.0,18.75,6.0,linear
28,222590,35301,1,0.711023,0.711023,0.0,18.75,6.0,linear
29,217473,31879,1,0.733427,0.733427,0.0,18.75,6.0,linear
30,212402,28700,1,0.757564,0.757564,0.0,18.75,6.0,linear
31,206518,25172,1,0.782002,0.782002,0.0,18.75,6.0,linear
32,201755,21926,1,0.806553,0.806553,0.0,18.75,6.0,linear
33,196976,18792,1,0.831604,0.831604,0.0,18.75,6.0,linear
34,192531,15938,1,0.856639,0.856639,0.0,18.75,6.0,linear
35,188194,13068,1,0.884382,0.884382,0.0,18.75,6.0,linear
36,183605,10178,1,0.909727,0.909727,0.0,18.75,6.0,linear
37,179961,7780,1,0.931702,0.931702,0.0,18.75,6.0,linear
38,177279,5857,1,0.950049,0.950049,0.0,18.75,6.0,linear
39,174683,4133,1,0.965354,0.965354,0.0,18.75,6.0,linear
40,172438,2721,1,0.977507,0.977507,0.0,18.75,6.0,linear
41,171330,1775,1,0.985604,0.985604,0.0,18.75,6.0,linear
42,170184,1144,1,0.99119,0.99119,0.0,18.75,6.0,linear
43,169797,656,1,0.995154,0.995154,0.0,18.75,6.0,linear
44,169585,353,1,0.997447,0.997447,0.0,18.75,6.0,linear
45,169741,170,1,0.998851,0.998851,0.0,18.75,6.0,linear
46,168916,78,1,0.999455,0.999455,0.0,18.75,6.0,linear
47,169300,34,1,0.999776,0.999776,0.0,18.75,6.0,linear
48,169069,13,1,0.999911,0.999911,0.0,18.75,6.0,linear
49,169064,7,1,0.999947,0.999947,0.0,18.75,6.0,linear
50,168889,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
51,169414,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
52,169100,0,1,1.0,1.0,0.0,18.75,6.0,linear

