generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49496,1,0.0,0.0,0.0,5.0,6.0,linear
2,77931,49147,1,0.0,0.0,0.0,5.0,6.0,linear
3,78553,49343,1,0.0,0.0,0.0,5.0,6.0,linear
4,80760,50729,1,0.0,0.0,0.0,5.0,6.0,linear
5,80420,50960,1,0.0,0.0,0.0,5.0,6.0,linear
6,78070,49955,1,0.0,0.0,0.0,5.0,6.0,linear
7,77222,49442,1,0.0,0.0,0.0,5.0,6.0,linear
8,77825,49358,1,0.0,0.0,0.0,5.0,6.0,linear
9,78919,49656,1,0.0,0.0,0.0,5.0,6.0,linear
10,79790,50243,1,0.0,0.0,0.0,5.0,6.0,linear
11,109596,50164,1,0.219187,0.219187,0.0,5.0,6.0,linear
12,124283,50514,1,0.273077,0.273077,0.0,5.0,6.0,linear
13,136622,56830,1,0.252063,0.252063,0.0,5.0,6.0,linear
14,147706,62749,1,0.236735,0.236735,0.0,5.0,6.0,linear
15,155742,67842,1,0.227255,0.227255,0.0,5.0,6.0,linear
16,160004,71583,1,0.222487,0.222487,0.0,5.0,6.0,linear
17,162605,73946,1,0.219695,0.219695,0.0,5.0,6.0,linear
18,163618,75349,1,0.218368,0.218368,0.0,5.0,6.0,linear
19,162728,74950,1,0.220778,0.220778,0.0,5.0,6.0,linear
20,161226,74360,1,0.221239,0.221239,0.0,5.0,6.0,linear
21,161035,74072,1,0.221389,0.221389,0.0,5.0,6.0,linear
22,160896,73722,1,0.221881,0.221881,0.0,5.0,6.0,linear
23,161525,73972,1,0.221475,0.221475,0.0,5.0,6.0,linear
24,161841,74235,1,0.221698,0.221698,0.0,5.0,6.0,linear
25,161691,74225,1,0.220984,0.220984,0.0,5.0,6.0,linear
26,161785,74418,1,0.221168,0.221168,0.0,5.0,6.0,linear
27,161878,74568,1,0.221672,0.221672,0.0,5.0,6.0,linear
28,161270,74231,1,0.221375,0.221375,0.0,5.0,6.0,linear
29,161355,73963,1,0.221403,0.221403,0.0,5.0,6.0,linear
