generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48909,1,0.0,0.0,0.0,17.5,6.0,linear
2,78325,49169,1,0.0,0.0,0.0,17.5,6.0,linear
3,80861,50860,1,0.0,0.0,0.0,17.5,6.0,linear
4,81061,51140,1,0.0,0.0,0.0,17.5,6.0,linear
5,77820,49834,1,0.0,0.0,0.0,17.5,6.0,linear
6,77034,49376,1,0.0,0.0,0.0,17.5,6.0,linear
7,77868,49533,1,0.0,0.0,0.0,17.5,6.0,linear
8,79564,50339,1,0.0,0.0,0.0,17.5,6.0,linear
9,79344,50164,1,0.0,0.0,0.0,17.5,6.0,linear
10,78791,50071,1,0.0,0.0,0.0,17.5,6.0,linear
11,183632,49943,1,0.495428,0.495428,0.0,17.5,6.0,linear
12,235905,49821,1,0.561197,0.561197,0.0,17.5,6.0,linear
13,252178,57805,1,0.533938,0.533938,0.0,17.5,6.0,linear
14,262876,63763,1,0.520794,0.520794,0.0,17.5,6.0,linear
15,267593,67349,1,0.518807,0.518807,0.0,17.5,6.0,linear
16,265859,68409,1,0.525429,0.525429,0.0,17.5,6.0,linear
17,261900,67545,1,0.533103,0.533103,0.0,17.5,6.0,linear
18,258037,65405,1,0.541157,0.541157,0.0,17.5,6.0,linear
19,254437,62714,1,0.549756,0.549756,0.0,17.5,6.0,linear
20,250925,59913,1,0.560079,0.560079,0.0,17.5,6.0,linear
21,247254,57666,1,0.569983,0.569983,0.0,17.5,6.0,linear
22,243517,55344,1,0.581857,0.581857,0.0,17.5,6.0,linear
23,239740,52927,1,0.593869,0.593869,0.0,17.5,6.0,linear
24,235659,50234,1,0.606601,0.606601,0.0,17.5,6.0,linear
25,231542,47649,1,0.618264,0.618264,0.0,17.5,6.0,linear
26,228071,45403,1,0.633637,0.633637,0.0,17.5,6.0,linear
27,223709,42754,1,0.6474,0.6474,0.0,17.5,6.0,linear
28,220123,40331,1,0.664028,0.664028,0.0,17.5,6.0,linear
29,214858,37513,1,0.679974,0.679974,0.0,17.5,6.0,linear
30,210482,34817,1,0.697078,0.697078,0.0,17.5,6.0,linear
31,206285,31979,1,0.717348,0.717348,0.0,17.5,6.0,linear
32,202112,28866,1,0.740182,0.740182,0.0,17.5,6.0,linear
33,196920,25784,1,0.764535,0.764535,0.0,17.5,6.0,linear
34,191498,22434,1,0.7908,0.7908,0.0,17.5,6.0,linear
35,186080,19395,1,0.817506,0.817506,0.0,17.5,6.0,linear
36,181372,16330,1,0.845652,0.845652,0.0,17.5,6.0,linear
37,176672,13264,1,0.874561,0.874561,0.0,17.5,6.0,linear
38,173242,10464,1,0.90048,0.90048,0.0,17.5,6.0,linear
39,169371,8010,1,0.923989,0.923989,0.0,17.5,6.0,linear
40,166200,5935,1,0.944073,0.944073,0.0,17.5,6.0,linear
41,163558,4288,1,0.960387,0.960387,0.0,17.5,6.0,linear
42,161818,2925,1,0.973944,0.973944,0.0,17.5,6.0,linear
43,160099,1933,1,0.982868,0.982868,0.0,17.5,6.0,linear
44,159461,1266,1,0.98914,0.98914,0.0,17.5,6.0,linear
45,158929,758,1,0.993816,0.993816,0.0,17.5,6.0,linear
46,158451,407,1,0.99675,0.99675,0.0,17.5,6.0,linear
47,158526,207,1,0.998385,0.998385,0.0,17.5,6.0,linear
48,157834,110,1,0.999183,0.999183,0.0,17.5,6.0,linear
49,157937,63,1,0.99955,0.99955,0.0,17.5,6.0,linear
50,157670,25,1,0.999822,0.999822,0.0,17.5,6.0,linear
51,157892,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
52,158205,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
53,158026,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
54,157863,0,1,1.0,1.0,0.0,17.5,6.0,linear

