generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49077,1,0.0,0.0,0.0,17.5,6.0,linear
2,77826,48820,1,0.0,0.0,0.0,17.5,6.0,linear
3,79485,49999,1,0.0,0.0,0.0,17.5,6.0,linear
4,80493,50697,1,0.0,0.0,0.0,17.5,6.0,linear
5,78817,50327,1,0.0,0.0,0.0,17.5,6.0,linear
6,78508,50417,1,0.0,0.0,0.0,17.5,6.0,linear
7,77901,50229,1,0.0,0.0,0.0,17.5,6.0,linear
8,77009,49351,1,0.0,0.0,0.0,17.5,6.0,linear
9,77203,49354,1,0.0,0.0,0.0,17.5,6.0,linear
10,77877,49559,1,0.0,0.0,0.0,17.5,6.0,linear
11,184635,50214,1,0.49337,0.49337,0.0,17.5,6.0,linear
12,237198,50489,1,0.558785,0.558785,0.0,17.5,6.0,linear
13,253687,58995,1,0.533018,0.533018,0.0,17.5,6.0,linear
14,262874,64545,1,0.519585,0.519585,0.0,17.5,6.0,linear
15,267421,67625,1,0.519662,0.519662,0.0,17.5,6.0,linear
16,264765,67958,1,0.529769,0.529769,0.0,17.5,6.0,linear
17,259182,65875,1,0.543757,0.543757,0.0,17.5,6.0,linear
18,253215,62660,1,0.557761,0.557761,0.0,17.5,6.0,linear
19,246896,58749,1,0.571489,0.571489,0.0,17.5,6.0,linear
20,242335,54887,1,0.588267,0.588267,0.0,17.5,6.0,linear
21,237158,51457,1,0.604334,0.604334,0.0,17.5,6.0,linear
22,231592,48207,1,0.622526,0.622526,0.0,17.5,6.0,linear
23,225742,44421,1,0.642644,0.642644,0.0,17.5,6.0,linear
24,220453,40933,1,0.66482,0.66482,0.0,17.5,6.0,linear
25,213712,37083,1,0.686847,0.686847,0.0,17.5,6.0,linear
26,207848,33279,1,0.713505,0.713505,0.0,17.5,6.0,linear
27,201702,29316,1,0.742973,0.742973,0.0,17.5,6.0,linear
28,196149,25451,1,0.773756,0.773756,0.0,17.5,6.0,linear
29,189595,21732,1,0.802362,0.802362,0.0,17.5,6.0,linear
30,183815,18158,1,0.8327,0.8327,0.0,17.5,6.0,linear
31,178932,14597,1,0.862207,0.862207,0.0,17.5,6.0,linear
32,174108,11687,1,0.889422,0.889422,0.0,17.5,6.0,linear
33,170722,8969,1,0.915924,0.915924,0.0,17.5,6.0,linear
34,167623,6627,1,0.938036,0.938036,0.0,17.5,6.0,linear
35,164572,4824,1,0.955656,0.955656,0.0,17.5,6.0,linear
36,162200,3305,1,0.97056,0.97056,0.0,17.5,6.0,linear
37,160687,2144,1,0.981134,0.981134,0.0,17.5,6.0,linear
38,159694,1320,1,0.988395,0.988395,0.0,17.5,6.0,linear
39,159185,810,1,0.993374,0.993374,0.0,17.5,6.0,linear
40,159291,481,1,0.996171,0.996171,0.0,17.5,6.0,linear
41,158918,255,1,0.99803,0.99803,0.0,17.5,6.0,linear
42,158161,121,1,0.999134,0.999134,0.0,17.5,6.0,linear
43,157782,53,1,0.999632,0.999632,0.0,17.5,6.0,linear
44,158108,21,1,0.999867,0.999867,0.0,17.5,6.0,linear
45,157629,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
46,157621,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
47,157798,0,1,1.0,1.0,0.0,17.5,6.0,linear

