generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48979,1,0.0,0.0,0.0,23.75,6.0,linear
2,78051,49037,1,0.0,0.0,0.0,23.75,6.0,linear
3,80040,50408,1,0.0,0.0,0.0,23.75,6.0,linear
4,80674,50843,1,0.0,0.0,0.0,23.75,6.0,linear
5,79142,50313,1,0.0,0.0,0.0,23.75,6.0,linear
6,76695,49339,1,0.0,0.0,0.0,23.75,6.0,linear
7,78189,49814,1,0.0,0.0,0.0,23.75,6.0,linear
8,79162,49946,1,0.0,0.0,0.0,23.75,6.0,linear
9,78214,49438,1,0.0,0.0,0.0,23.75,6.0,linear
10,78719,49742,1,0.0,0.0,0.0,23.75,6.0,linear
11,221939,50030,1,0.570973,0.570973,0.0,23.75,6.0,linear
12,293043,49961,1,0.631516,0.631516,0.0,23.75,6.0,linear
13,309970,58635,1,0.607526,0.607526,0.0,23.75,6.0,linear
14,319776,64183,1,0.599238,0.599238,0.0,23.75,6.0,linear
15,321115,66357,1,0.6048,0.6048,0.0,23.75,6.0,linear
16,315883,65546,1,0.624186,0.624186,0.0,23.75,6.0,linear
17,306489,61466,1,0.646263,0.646263,0.0,23.75,6.0,linear
18,296232,55555,1,0.670824,0.670824,0.0,23.75,6.0,linear
19,286511,48784,1,0.696821,0.696821,0.0,23.75,6.0,linear
20,279343,43008,1,0.724935,0.724935,0.0,23.75,6.0,linear
21,270401,37554,1,0.755037,0.755037,0.0,23.75,6.0,linear
22,262017,31991,1,0.785827,0.785827,0.0,23.75,6.0,linear
23,253781,27198,1,0.816592,0.816592,0.0,23.75,6.0,linear
24,246793,22494,1,0.846243,0.846243,0.0,23.75,6.0,linear
25,239709,18111,1,0.874898,0.874898,0.0,23.75,6.0,linear
26,233395,14142,1,0.901438,0.901438,0.0,23.75,6.0,linear
27,229165,10722,1,0.92534,0.92534,0.0,23.75,6.0,linear
28,225356,7959,1,0.945613,0.945613,0.0,23.75,6.0,linear
29,222051,5677,1,0.962381,0.962381,0.0,23.75,6.0,linear
30,219611,3871,1,0.974771,0.974771,0.0,23.75,6.0,linear
31,217648,2488,1,0.984415,0.984415,0.0,23.75,6.0,linear
32,216033,1512,1,0.99075,0.99075,0.0,23.75,6.0,linear
33,214946,863,1,0.9948,0.9948,0.0,23.75,6.0,linear
34,214975,488,1,0.997279,0.997279,0.0,23.75,6.0,linear
35,214912,262,1,0.998539,0.998539,0.0,23.75,6.0,linear
36,214552,130,1,0.999292,0.999292,0.0,23.75,6.0,linear
37,214604,54,1,0.999702,0.999702,0.0,23.75,6.0,linear
38,214539,23,1,0.999883,0.999883,0.0,23.75,6.0,linear
39,214592,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
40,213983,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
41,214338,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
42,215065,0,1,1.0,1.0,0.0,23.75,6.0,linear

