generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49163,1,0.0,0.0,0.0,11.25,6.0,linear
2,78341,49141,1,0.0,0.0,0.0,11.25,6.0,linear
3,79815,50158,1,0.0,0.0,0.0,11.25,6.0,linear
4,79911,50588,1,0.0,0.0,0.0,11.25,6.0,linear
5,78408,50135,1,0.0,0.0,0.0,11.25,6.0,linear
6,76944,49379,1,0.0,0.0,0.0,11.25,6.0,linear
7,78148,49733,1,0.0,0.0,0.0,11.25,6.0,linear
8,78607,49672,1,0.0,0.0,0.0,11.25,6.0,linear
9,78569,49763,1,0.0,0.0,0.0,11.25,6.0,linear
10,78315,49782,1,0.0,0.0,0.0,11.25,6.0,linear
11,146524,50116,1,0.384665,0.384665,0.0,11.25,6.0,linear
12,180542,50398,1,0.451194,0.451194,0.0,11.25,6.0,linear
13,196072,58207,1,0.423143,0.423143,0.0,11.25,6.0,linear
14,206662,64319,1,0.407662,0.407662,0.0,11.25,6.0,linear
15,212675,68263,1,0.40158,0.40158,0.0,11.25,6.0,linear
16,213422,70557,1,0.402297,0.402297,0.0,11.25,6.0,linear
17,212733,71078,1,0.403044,0.403044,0.0,11.25,6.0,linear
18,211983,71026,1,0.403994,0.403994,0.0,11.25,6.0,linear
19,210379,70114,1,0.405299,0.405299,0.0,11.25,6.0,linear
20,210068,69207,1,0.40872,0.40872,0.0,11.25,6.0,linear
21,208819,68533,1,0.411343,0.411343,0.0,11.25,6.0,linear
22,207585,67832,1,0.413277,0.413277,0.0,11.25,6.0,linear
23,206831,67384,1,0.41506,0.41506,0.0,11.25,6.0,linear
24,206432,66764,1,0.417306,0.417306,0.0,11.25,6.0,linear
25,205238,66308,1,0.418258,0.418258,0.0,11.25,6.0,linear
26,204349,65750,1,0.419174,0.419174,0.0,11.25,6.0,linear
27,203827,65588,1,0.421085,0.421085,0.0,11.25,6.0,linear
28,203706,65374,1,0.422126,0.422126,0.0,11.25,6.0,linear
29,202719,64879,1,0.423882,0.423882,0.0,11.25,6.0,linear
30,202698,64528,1,0.425938,0.425938,0.0,11.25,6.0,linear
31,202018,63974,1,0.427471,0.427471,0.0,11.25,6.0,linear
32,201518,63591,1,0.429581,0.429581,0.0,11.25,6.0,linear
33,200808,62992,1,0.431861,0.431861,0.0,11.25,6.0,linear
34,199703,62489,1,0.432399,0.432399,0.0,11.25,6.0,linear
35,199432,62087,1,0.433812,0.433812,0.0,11.25,6.0,linear
36,198937,61822,1,0.435974,0.435974,0.0,11.25,6.0,linear
37,198117,61665,1,0.43744,0.43744,0.0,11.25,6.0,linear
38,197245,61152,1,0.438307,0.438307,0.0,11.25,6.0,linear
39,196635,60834,1,0.440429,0.440429,0.0,11.25,6.0,linear
40,195868,60056,1,0.444538,0.444538,0.0,11.25,6.0,linear
41,194714,59500,1,0.444985,0.444985,0.0,11.25,6.0,linear
42,194101,59177,1,0.446061,0.446061,0.0,11.25,6.0,linear
43,193601,58887,1,0.448312,0.448312,0.0,11.25,6.0,linear
44,193192,58474,1,0.450128,0.450128,0.0,11.25,6.0,linear
45,192198,57898,1,0.452148,0.452148,0.0,11.25,6.0,linear
46,191001,57194,1,0.45428,0.45428,0.0,11.25,6.0,linear
47,190450,56840,1,0.458137,0.458137,0.0,11.25,6.0,linear
48,189214,56014,1,0.459552,0.459552,0.0,11.25,6.0,linear
49,188851,55837,1,0.461815,0.461815,0.0,11.25,6.0,linear
50,187680,55041,1,0.465478,0.465478,0.0,11.25,6.0,linear
51,186349,54265,1,0.467435,0.467435,0.0,11.25,6.0,linear
52,185783,53916,1,0.471751,0.471751,0.0,11.25,6.0,linear
53,184109,52954,1,0.472639,0.472639,0.0,11.25,6.0,linear
54,183612,52653,1,0.475729,0.475729,0.0,11.25,6.0,linear
55,182957,52016,1,0.480078,0.480078,0.0,11.25,6.0,linear
56,181915,51658,1,0.480821,0.480821,0.0,11.25,6.0,linear
57,181436,51026,1,0.485635,0.485635,0.0,11.25,6.0,linear
58,180176,50244,1,0.487341,0.487341,0.0,11.25,6.0,linear
59,179682,49676,1,0.490567,0.490567,0.0,11.25,6.0,linear
60,178682,49144,1,0.495009,0.495009,0.0,11.25,6.0,linear
61,177230,48550,1,0.498769,0.498769,0.0,11.25,6.0,linear
62,175001,47360,1,0.503699,0.503699,0.0,11.25,6.0,linear
63,173609,46399,1,0.50739,0.50739,0.0,11.25,6.0,linear
64,173144,45636,1,0.514426,0.514426,0.0,11.25,6.0,linear
65,170946,44543,1,0.520097,0.520097,0.0,11.25,6.0,linear
66,169286,43429,1,0.528271,0.528271,0.0,11.25,6.0,linear
67,167168,42324,1,0.535978,0.535978,0.0,11.25,6.0,linear
68,165109,40955,1,0.543879,0.543879,0.0,11.25,6.0,linear
69,162705,39721,1,0.551999,0.551999,0.0,11.25,6.0,linear
70,160607,38265,1,0.563368,0.563368,0.0,11.25,6.0,linear
71,157835,36635,1,0.572398,0.572398,0.0,11.25,6.0,linear
72,156247,35244,1,0.587548,0.587548,0.0,11.25,6.0,linear
73,152877,33277,1,0.59987,0.59987,0.0,11.25,6.0,linear
74,150337,31781,1,0.614087,0.614087,0.0,11.25,6.0,linear
75,146657,29584,1,0.63072,0.63072,0.0,11.25,6.0,linear
76,143957,27689,1,0.647941,0.647941,0.0,11.25,6.0,linear
77,140462,25456,1,0.667079,0.667079,0.0,11.25,6.0,linear
78,137349,23684,1,0.688356,0.688356,0.0,11.25,6.0,linear
79,133793,21338,1,0.710031,0.710031,0.0,11.25,6.0,linear
80,130838,19165,1,0.736912,0.736912,0.0,11.25,6.0,linear
81,126626,16925,1,0.763806,0.763806,0.0,11.25,6.0,linear
82,122787,14575,1,0.793407,0.793407,0.0,11.25,6.0,linear
83,119647,12342,1,0.822622,0.822622,0.0,11.25,6.0,linear
84,116419,10136,1,0.854357,0.854357,0.0,11.25,6.0,linear
85,112981,8070,1,0.88345,0.88345,0.0,11.25,6.0,linear
86,110392,6266,1,0.910476,0.910476,0.0,11.25,6.0,linear
87,108036,4638,1,0.934091,0.934091,0.0,11.25,6.0,linear
88,106350,3397,1,0.951999,0.951999,0.0,11.25,6.0,linear
89,105102,2365,1,0.968204,0.968204,0.0,11.25,6.0,linear
90,103627,1498,1,0.980079,0.980079,0.0,11.25,6.0,linear
91,102743,933,1,0.988326,0.988326,0.0,11.25,6.0,linear
92,102403,551,1,0.993225,0.993225,0.0,11.25,6.0,linear
93,101805,317,1,0.99614,0.99614,0.0,11.25,6.0,linear
94,101654,159,1,0.997984,0.997984,0.0,11.25,6.0,linear
95,101564,79,1,0.998947,0.998947,0.0,11.25,6.0,linear
96,101796,45,1,0.999411,0.999411,0.0,11.25,6.0,linear
97,101863,27,1,0.999666,0.999666,0.0,11.25,6.0,linear
98,101498,13,1,0.999852,0.999852,0.0,11.25,6.0,linear
99,101667,6,1,0.999941,0.999941,0.0,11.25,6.0,linear
100,101281,3,1,0.99997,0.99997,0.0,11.25,6.0,linear
101,101453,0,1,1.0,1.0,0.0,11.25,6.0,linear

