generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49443,1,0.0,0.0,0.0,8.75,6.0,linear
2,78221,49285,1,0.0,0.0,0.0,8.75,6.0,linear
3,79250,50027,1,0.0,0.0,0.0,8.75,6.0,linear
4,79157,50260,1,0.0,0.0,0.0,8.75,6.0,linear
5,78856,50126,1,0.0,0.0,0.0,8.75,6.0,linear
6,78808,50097,1,0.0,0.0,0.0,8.75,6.0,linear
7,77810,49572,1,0.0,0.0,0.0,8.75,6.0,linear
8,78861,50100,1,0.0,0.0,0.0,8.75,6.0,linear
9,79016,49977,1,0.0,0.0,0.0,8.75,6.0,linear
10,78491,49849,1,0.0,0.0,0.0,8.75,6.0,linear
11,131007,49814,1,0.327775,0.327775,0.0,8.75,6.0,linear
12,158467,50443,1,0.394742,0.394742,0.0,8.75,6.0,linear
13,171427,57060,1,0.368704,0.368704,0.0,8.75,6.0,linear
14,182217,62978,1,0.349885,0.349885,0.0,8.75,6.0,linear
15,189674,67782,1,0.339191,0.339191,0.0,8.75,6.0,linear
16,194009,71844,1,0.331514,0.331514,0.0,8.75,6.0,linear
17,196761,74524,1,0.328735,0.328735,0.0,8.75,6.0,linear
18,198373,75983,1,0.328272,0.328272,0.0,8.75,6.0,linear
19,197780,75910,1,0.328143,0.328143,0.0,8.75,6.0,linear
20,197410,75532,1,0.329256,0.329256,0.0,8.75,6.0,linear
21,197034,75337,1,0.328791,0.328791,0.0,8.75,6.0,linear
22,196779,75248,1,0.328142,0.328142,0.0,8.75,6.0,linear
23,197660,75494,1,0.328709,0.328709,0.0,8.75,6.0,linear
24,196817,75104,1,0.328254,0.328254,0.0,8.75,6.0,linear
25,197048,75104,1,0.328745,0.328745,0.0,8.75,6.0,linear
26,196733,74950,1,0.329078,0.329078,0.0,8.75,6.0,linear
27,197017,75187,1,0.329783,0.329783,0.0,8.75,6.0,linear
28,196827,75041,1,0.330178,0.330178,0.0,8.75,6.0,linear
29,197167,75053,1,0.329733,0.329733,0.0,8.75,6.0,linear
30,197532,75152,1,0.329747,0.329747,0.0,8.75,6.0,linear
31,196841,75029,1,0.328968,0.328968,0.0,8.75,6.0,linear
32,196811,75091,1,0.329415,0.329415,0.0,8.75,6.0,linear
33,196817,75152,1,0.328679,0.328679,0.0,8.75,6.0,linear
34,197780,75149,1,0.329734,0.329734,0.0,8.75,6.0,linear
35,196987,74992,1,0.328185,0.328185,0.0,8.75,6.0,linear
36,196782,75066,1,0.328024,0.328024,0.0,8.75,6.0,linear
37,197241,75137,1,0.3282,0.3282,0.0,8.75,6.0,linear
38,196814,74991,1,0.327722,0.327722,0.0,8.75,6.0,linear
39,196635,74677,1,0.329192,0.329192,0.0,8.75,6.0,linear
40,196518,74443,1,0.328668,0.328668,0.0,8.75,6.0,linear
41,196688,74653,1,0.328199,0.328199,0.0,8.75,6.0,linear
42,196148,74826,1,0.32757,0.32757,0.0,8.75,6.0,linear
