generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49166,1,0.0,0.0,0.0,21.25,6.0,linear
2,78017,49305,1,0.0,0.0,0.0,21.25,6.0,linear
3,79552,50047,1,0.0,0.0,0.0,21.25,6.0,linear
4,80651,50789,1,0.0,0.0,0.0,21.25,6.0,linear
5,79427,50484,1,0.0,0.0,0.0,21.25,6.0,linear
6,77946,49871,1,0.0,0.0,0.0,21.25,6.0,linear
7,77957,49636,1,0.0,0.0,0.0,21.25,6.0,linear
8,78407,49968,1,0.0,0.0,0.0,21.25,6.0,linear
9,79135,50153,1,0.0,0.0,0.0,21.25,6.0,linear
10,78903,50167,1,0.0,0.0,0.0,21.25,6.0,linear
11,205957,49832,1,0.542836,0.542836,0.0,21.25,6.0,linear
12,270543,49962,1,0.607927,0.607927,0.0,21.25,6.0,linear
13,286424,57685,1,0.581747,0.581747,0.0,21.25,6.0,linear
14,296868,63555,1,0.568097,0.568097,0.0,21.25,6.0,linear
15,300583,67017,1,0.564626,0.564626,0.0,21.25,6.0,linear
16,299819,68275,1,0.571664,0.571664,0.0,21.25,6.0,linear
17,297172,67671,1,0.579259,0.579259,0.0,21.25,6.0,linear
18,292331,65137,1,0.586428,0.586428,0.0,21.25,6.0,linear
19,288865,62765,1,0.596333,0.596333,0.0,21.25,6.0,linear
20,285612,60207,1,0.604542,0.604542,0.0,21.25,6.0,linear
21,282465,58655,1,0.610839,0.610839,0.0,21.25,6.0,linear
22,279600,56758,1,0.619479,0.619479,0.0,21.25,6.0,linear
23,276868,54803,1,0.629788,0.629788,0.0,21.25,6.0,linear
24,272991,52641,1,0.640231,0.640231,0.0,21.25,6.0,linear
25,269526,50466,1,0.651227,0.651227,0.0,21.25,6.0,linear
26,265780,48157,1,0.661169,0.661169,0.0,21.25,6.0,linear
27,262774,45894,1,0.673902,0.673902,0.0,21.25,6.0,linear
28,258722,43361,1,0.687433,0.687433,0.0,21.25,6.0,linear
29,254229,40689,1,0.702145,0.702145,0.0,21.25,6.0,linear
30,249413,38162,1,0.716958,0.716958,0.0,21.25,6.0,linear
31,244618,35144,1,0.735047,0.735047,0.0,21.25,6.0,linear
32,240627,32336,1,0.752669,0.752669,0.0,21.25,6.0,linear
33,236461,29370,1,0.772316,0.772316,0.0,21.25,6.0,linear
34,231605,26410,1,0.792037,0.792037,0.0,21.25,6.0,linear
35,226325,23411,1,0.81274,0.81274,0.0,21.25,6.0,linear
36,222045,20359,1,0.836831,0.836831,0.0,21.25,6.0,linear
37,217309,17219,1,0.860672,0.860672,0.0,21.25,6.0,linear
38,212267,14263,1,0.884905,0.884905,0.0,21.25,6.0,linear
39,207866,11460,1,0.907758,0.907758,0.0,21.25,6.0,linear
40,205019,9033,1,0.927952,0.927952,0.0,21.25,6.0,linear
41,201097,6830,1,0.947271,0.947271,0.0,21.25,6.0,linear
42,198058,4920,1,0.96275,0.96275,0.0,21.25,6.0,linear
43,196455,3456,1,0.975224,0.975224,0.0,21.25,6.0,linear
44,194881,2263,1,0.984371,0.984371,0.0,21.25,6.0,linear
45,193527,1413,1,0.990425,0.990425,0.0,21.25,6.0,linear
46,192550,817,1,0.994621,0.994621,0.0,21.25,6.0,linear
47,192280,450,1,0.997073,0.997073,0.0,21.25,6.0,linear
48,191887,235,1,0.998536,0.998536,0.0,21.25,6.0,linear
49,191965,121,1,0.99926,0.99926,0.0,21.25,6.0,linear
50,191505,56,1,0.99965,0.99965,0.0,21.25,6.0,linear
51,191903,27,1,0.999828,0.999828,0.0,21.25,6.0,linear
52,192182,11,1,0.999943,0.999943,0.0,21.25,6.0,linear
53,192175,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
54,191627,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
55,191544,0,1,1.0,1.0,0.0,21.25,6.0,linear

