generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49146,1,0.0,0.0,0.0,15.0,6.0,linear
2,78315,49445,1,0.0,0.0,0.0,15.0,6.0,linear
3,80788,50856,1,0.0,0.0,0.0,15.0,6.0,linear
4,80120,50805,1,0.0,0.0,0.0,15.0,6.0,linear
5,78198,50204,1,0.0,0.0,0.0,15.0,6.0,linear
6,77546,49791,1,0.0,0.0,0.0,15.0,6.0,linear
7,77625,49803,1,0.0,0.0,0.0,15.0,6.0,linear
8,77982,49686,1,0.0,0.0,0.0,15.0,6.0,linear
9,78042,49511,1,0.0,0.0,0.0,15.0,6.0,linear
10,79222,50024,1,0.0,0.0,0.0,15.0,6.0,linear
11,169014,49918,1,0.455011,0.455011,0.0,15.0,6.0,linear
12,214125,50126,1,0.5215,0.5215,0.0,15.0,6.0,linear
13,230053,58328,1,0.494675,0.494675,0.0,15.0,6.0,linear
14,240092,63931,1,0.47984,0.47984,0.0,15.0,6.0,linear
15,245483,67937,1,0.474276,0.474276,0.0,15.0,6.0,linear
16,245319,69161,1,0.478141,0.478141,0.0,15.0,6.0,linear
17,244076,69392,1,0.483993,0.483993,0.0,15.0,6.0,linear
18,240349,68000,1,0.488825,0.488825,0.0,15.0,6.0,linear
19,237746,66025,1,0.494963,0.494963,0.0,15.0,6.0,linear
20,235603,64583,1,0.500015,0.500015,0.0,15.0,6.0,linear
21,233330,63123,1,0.505435,0.505435,0.0,15.0,6.0,linear
22,231224,61759,1,0.510795,0.510795,0.0,15.0,6.0,linear
23,229169,60271,1,0.517453,0.517453,0.0,15.0,6.0,linear
24,227414,59056,1,0.524774,0.524774,0.0,15.0,6.0,linear
25,224687,57246,1,0.531788,0.531788,0.0,15.0,6.0,linear
26,221980,55427,1,0.538866,0.538866,0.0,15.0,6.0,linear
27,219707,54175,1,0.546321,0.546321,0.0,15.0,6.0,linear
28,216250,52338,1,0.55427,0.55427,0.0,15.0,6.0,linear
29,214094,50734,1,0.564127,0.564127,0.0,15.0,6.0,linear
30,211654,49143,1,0.574793,0.574793,0.0,15.0,6.0,linear
31,207930,47136,1,0.583539,0.583539,0.0,15.0,6.0,linear
32,204792,45136,1,0.596998,0.596998,0.0,15.0,6.0,linear
33,201198,42657,1,0.60968,0.60968,0.0,15.0,6.0,linear
34,197374,40426,1,0.622661,0.622661,0.0,15.0,6.0,linear
35,194155,38334,1,0.638671,0.638671,0.0,15.0,6.0,linear
36,190086,35804,1,0.654866,0.654866,0.0,15.0,6.0,linear
37,186477,33374,1,0.6734,0.6734,0.0,15.0,6.0,linear
38,181952,30764,1,0.690234,0.690234,0.0,15.0,6.0,linear
39,178083,28432,1,0.711031,0.711031,0.0,15.0,6.0,linear
40,174137,25628,1,0.736947,0.736947,0.0,15.0,6.0,linear
41,169393,22518,1,0.761914,0.761914,0.0,15.0,6.0,linear
42,164728,19701,1,0.787238,0.787238,0.0,15.0,6.0,linear
43,160511,16939,1,0.813659,0.813659,0.0,15.0,6.0,linear
44,155936,14397,1,0.840837,0.840837,0.0,15.0,6.0,linear
45,151792,11617,1,0.868559,0.868559,0.0,15.0,6.0,linear
46,148656,9417,1,0.895354,0.895354,0.0,15.0,6.0,linear
47,145626,7357,1,0.919556,0.919556,0.0,15.0,6.0,linear
48,142864,5552,1,0.939686,0.939686,0.0,15.0,6.0,linear
49,140848,4012,1,0.958095,0.958095,0.0,15.0,6.0,linear
50,139270,2748,1,0.971133,0.971133,0.0,15.0,6.0,linear
51,137706,1871,1,0.980732,0.980732,0.0,15.0,6.0,linear
52,136532,1190,1,0.988344,0.988344,0.0,15.0,6.0,linear
53,135999,718,1,0.993221,0.993221,0.0,15.0,6.0,linear
54,135789,402,1,0.996524,0.996524,0.0,15.0,6.0,linear
55,135356,180,1,0.998559,0.998559,0.0,15.0,6.0,linear
56,135318,79,1,0.999401,0.999401,0.0,15.0,6.0,linear
57,135490,31,1,0.999771,0.999771,0.0,15.0,6.0,linear
58,135115,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
59,134917,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
60,134847,0,1,1.0,1.0,0.0,15.0,6.0,linear

